group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1132466.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2332287.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3419358.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4567763.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5685151.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6876106.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7975357.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9006194.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,10535524.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,11432768.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,12805314.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,14145640.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,14809988.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,15703294.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17067454.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,17997533.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,20190716.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,20293299.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,21946492.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,22510059.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,24027157.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24821798.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,26456394.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,26992363.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,28687434.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,29516730.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,30434115.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,31542553.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32714322.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,34071019.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,35180962.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,36310810.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,37548365.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,38987527.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,39625234.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,40507532.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,42213469.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,42891765.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,44807831.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,44940811.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,46139550.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,47390328.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,49410800.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,50049399.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,51502809.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,52233649.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,53054139.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,55568568.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,54916003.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,56148727.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,57753527.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,58925541.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,59804489.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,60598316.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,63038653.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,63666565.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,65303970.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,65797978.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,67241878.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,68118371.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,69258863.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,70850654.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,71558782.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,72338280.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,74986083.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,74562666.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,76098676.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,76482807.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,78610905.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,78907248.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,80642015.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,81256148.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,82540799.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,82208695.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,85971178.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,85687897.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,87567419.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,88199722.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,88525573.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,90669953.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,91588327.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,93608860.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,94802291.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,96256585.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,96038045.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,97003065.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,98545055.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,100559254.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,101348316.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,101970050.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,103496125.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,103085263.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,104445287.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,107213104.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,106072030.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,107983119.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,110879764.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,109720048.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,111715961.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,113334226.0,ns,800
