group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1047594.0,ns,358
bench_medium_complex_query,rusqlite_by_name,1,,,1998546.0,ns,716
bench_medium_complex_query,rusqlite_by_name,1,,,2990446.0,ns,1074
bench_medium_complex_query,rusqlite_by_name,1,,,4079407.0,ns,1432
bench_medium_complex_query,rusqlite_by_name,1,,,4977522.0,ns,1790
bench_medium_complex_query,rusqlite_by_name,1,,,5964783.0,ns,2148
bench_medium_complex_query,rusqlite_by_name,1,,,6952423.0,ns,2506
bench_medium_complex_query,rusqlite_by_name,1,,,7989939.0,ns,2864
bench_medium_complex_query,rusqlite_by_name,1,,,8921496.0,ns,3222
bench_medium_complex_query,rusqlite_by_name,1,,,9921851.0,ns,3580
bench_medium_complex_query,rusqlite_by_name,1,,,10964145.0,ns,3938
bench_medium_complex_query,rusqlite_by_name,1,,,11943902.0,ns,4296
bench_medium_complex_query,rusqlite_by_name,1,,,12946511.0,ns,4654
bench_medium_complex_query,rusqlite_by_name,1,,,13891012.0,ns,5012
bench_medium_complex_query,rusqlite_by_name,1,,,14869386.0,ns,5370
bench_medium_complex_query,rusqlite_by_name,1,,,15870383.0,ns,5728
bench_medium_complex_query,rusqlite_by_name,1,,,16945938.0,ns,6086
bench_medium_complex_query,rusqlite_by_name,1,,,17951924.0,ns,6444
bench_medium_complex_query,rusqlite_by_name,1,,,18921864.0,ns,6802
bench_medium_complex_query,rusqlite_by_name,1,,,19892052.0,ns,7160
bench_medium_complex_query,rusqlite_by_name,1,,,20828718.0,ns,7518
bench_medium_complex_query,rusqlite_by_name,1,,,21819957.0,ns,7876
bench_medium_complex_query,rusqlite_by_name,1,,,22788041.0,ns,8234
bench_medium_complex_query,rusqlite_by_name,1,,,23788016.0,ns,8592
bench_medium_complex_query,rusqlite_by_name,1,,,24868742.0,ns,8950
bench_medium_complex_query,rusqlite_by_name,1,,,25838761.0,ns,9308
bench_medium_complex_query,rusqlite_by_name,1,,,26771590.0,ns,9666
bench_medium_complex_query,rusqlite_by_name,1,,,27798134.0,ns,10024
bench_medium_complex_query,rusqlite_by_name,1,,,28811113.0,ns,10382
bench_medium_complex_query,rusqlite_by_name,1,,,29816237.0,ns,10740
bench_medium_complex_query,rusqlite_by_name,1,,,30799721.0,ns,11098
bench_medium_complex_query,rusqlite_by_name,1,,,31899683.0,ns,11456
bench_medium_complex_query,rusqlite_by_name,1,,,32818997.0,ns,11814
bench_medium_complex_query,rusqlite_by_name,1,,,33810135.0,ns,12172
bench_medium_complex_query,rusqlite_by_name,1,,,34752702.0,ns,12530
bench_medium_complex_query,rusqlite_by_name,1,,,35778125.0,ns,12888
bench_medium_complex_query,rusqlite_by_name,1,,,36824185.0,ns,13246
bench_medium_complex_query,rusqlite_by_name,1,,,37723822.0,ns,13604
bench_medium_complex_query,rusqlite_by_name,1,,,38747641.0,ns,13962
bench_medium_complex_query,rusqlite_by_name,1,,,39935037.0,ns,14320
bench_medium_complex_query,rusqlite_by_name,1,,,40788758.0,ns,14678
bench_medium_complex_query,rusqlite_by_name,1,,,41660412.0,ns,15036
bench_medium_complex_query,rusqlite_by_name,1,,,42676036.0,ns,15394
bench_medium_complex_query,rusqlite_by_name,1,,,43742375.0,ns,15752
