group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2154231.0,ns,11
bench_medium_complex_query,diesel,10,,,3643684.0,ns,22
bench_medium_complex_query,diesel,10,,,3972040.0,ns,33
bench_medium_complex_query,diesel,10,,,6056710.0,ns,44
bench_medium_complex_query,diesel,10,,,5697746.0,ns,55
bench_medium_complex_query,diesel,10,,,6646025.0,ns,66
bench_medium_complex_query,diesel,10,,,9640272.0,ns,77
bench_medium_complex_query,diesel,10,,,8524699.0,ns,88
bench_medium_complex_query,diesel,10,,,12155239.0,ns,99
bench_medium_complex_query,diesel,10,,,10473344.0,ns,110
bench_medium_complex_query,diesel,10,,,13465568.0,ns,121
bench_medium_complex_query,diesel,10,,,12691859.0,ns,132
bench_medium_complex_query,diesel,10,,,16990881.0,ns,143
bench_medium_complex_query,diesel,10,,,13880508.0,ns,154
bench_medium_complex_query,diesel,10,,,15034983.0,ns,165
bench_medium_complex_query,diesel,10,,,20544675.0,ns,176
bench_medium_complex_query,diesel,10,,,16862637.0,ns,187
bench_medium_complex_query,diesel,10,,,17865321.0,ns,198
bench_medium_complex_query,diesel,10,,,18939675.0,ns,209
bench_medium_complex_query,diesel,10,,,19643665.0,ns,220
bench_medium_complex_query,diesel,10,,,22154919.0,ns,231
bench_medium_complex_query,diesel,10,,,26444341.0,ns,242
bench_medium_complex_query,diesel,10,,,22985993.0,ns,253
bench_medium_complex_query,diesel,10,,,22761000.0,ns,264
bench_medium_complex_query,diesel,10,,,32216951.0,ns,275
bench_medium_complex_query,diesel,10,,,25193863.0,ns,286
bench_medium_complex_query,diesel,10,,,26306679.0,ns,297
bench_medium_complex_query,diesel,10,,,36153733.0,ns,308
bench_medium_complex_query,diesel,10,,,28116173.0,ns,319
bench_medium_complex_query,diesel,10,,,30725866.0,ns,330
bench_medium_complex_query,diesel,10,,,30345953.0,ns,341
bench_medium_complex_query,diesel,10,,,39863289.0,ns,352
bench_medium_complex_query,diesel,10,,,32626680.0,ns,363
bench_medium_complex_query,diesel,10,,,40665765.0,ns,374
bench_medium_complex_query,diesel,10,,,39677401.0,ns,385
bench_medium_complex_query,diesel,10,,,35690374.0,ns,396
bench_medium_complex_query,diesel,10,,,46232741.0,ns,407
bench_medium_complex_query,diesel,10,,,37143887.0,ns,418
bench_medium_complex_query,diesel,10,,,50424673.0,ns,429
bench_medium_complex_query,diesel,10,,,39540755.0,ns,440
