group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2337777.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,3439388.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,3747036.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,4537663.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,6501455.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,6777700.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,7007337.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,10082410.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,8818463.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,12450302.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,13564116.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,14890792.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,12268480.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,13250407.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,18307667.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,14930877.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,19715614.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,16462277.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,17950656.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,24019989.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,25007186.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,26176324.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,20800254.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,28493571.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,22541638.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,30329746.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,24399642.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,28292786.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,26069352.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,28541371.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,28365770.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,29277045.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,30126251.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,31051260.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,32115412.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,35576846.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,33623638.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,34273447.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,46224794.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,35976853.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,48729083.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,38146703.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,39215414.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,39585720.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,40706897.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,46598392.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,43054129.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,56829616.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,45159741.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,59040481.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,46095762.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,49481934.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,61848394.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,49301415.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,61467122.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,50606254.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,50734174.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,56848640.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,53175278.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,54922670.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,63720995.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,59137333.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,65380412.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,76921178.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,67964634.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,76267548.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,80075178.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,64558540.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,63262873.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,79615496.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,66340792.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,74762648.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,76967314.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,87568329.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,68573851.0,ns,750
