group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,53642498.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58074543.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52801182.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58618112.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59779780.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53276913.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58420616.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52756889.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53764056.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51952951.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61256495.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,65590411.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53470967.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53365398.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53869624.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60210882.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52062988.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60315474.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61949334.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60100110.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52655148.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52946664.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59375373.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52983666.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56656622.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51015715.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51380529.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61144648.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,64289793.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58833066.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52256451.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60320645.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60366270.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59618489.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59109394.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53603655.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,63845430.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59979798.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61495393.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61024297.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58560072.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61267880.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52536815.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53076767.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60405258.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61173383.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62091701.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,64973812.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57445979.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60202172.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60093766.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60672765.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59872920.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59156265.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53350631.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62229361.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,64666419.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53472650.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60424859.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61854794.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60096567.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52975708.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59531885.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59321018.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52127799.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52815408.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56193073.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53060618.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61988822.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59884216.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52755927.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52393036.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56631450.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60194252.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59319497.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62044968.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53125830.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53159683.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53866578.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52449552.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61409895.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53389565.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53660011.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52925294.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58914969.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51681633.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52386855.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56007611.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57856786.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56862622.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52714469.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59506067.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59373759.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52104776.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53627390.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52192951.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52524243.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58544134.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59472564.0,ns,11
