group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1777828.0,ns,12
bench_medium_complex_query,wtx,10,,,3116607.0,ns,24
bench_medium_complex_query,wtx,10,,,4236287.0,ns,36
bench_medium_complex_query,wtx,10,,,5433659.0,ns,48
bench_medium_complex_query,wtx,10,,,5443910.0,ns,60
bench_medium_complex_query,wtx,10,,,6890099.0,ns,72
bench_medium_complex_query,wtx,10,,,9099775.0,ns,84
bench_medium_complex_query,wtx,10,,,8314077.0,ns,96
bench_medium_complex_query,wtx,10,,,10918027.0,ns,108
bench_medium_complex_query,wtx,10,,,12486927.0,ns,120
bench_medium_complex_query,wtx,10,,,11355713.0,ns,132
bench_medium_complex_query,wtx,10,,,14402838.0,ns,144
bench_medium_complex_query,wtx,10,,,12974395.0,ns,156
bench_medium_complex_query,wtx,10,,,16008437.0,ns,168
bench_medium_complex_query,wtx,10,,,14978025.0,ns,180
bench_medium_complex_query,wtx,10,,,17515429.0,ns,192
bench_medium_complex_query,wtx,10,,,19625869.0,ns,204
bench_medium_complex_query,wtx,10,,,19527615.0,ns,216
bench_medium_complex_query,wtx,10,,,18037894.0,ns,228
bench_medium_complex_query,wtx,10,,,22294860.0,ns,240
bench_medium_complex_query,wtx,10,,,23762455.0,ns,252
bench_medium_complex_query,wtx,10,,,22811854.0,ns,264
bench_medium_complex_query,wtx,10,,,27094367.0,ns,276
bench_medium_complex_query,wtx,10,,,25347878.0,ns,288
bench_medium_complex_query,wtx,10,,,28803367.0,ns,300
bench_medium_complex_query,wtx,10,,,27094548.0,ns,312
bench_medium_complex_query,wtx,10,,,30393755.0,ns,324
bench_medium_complex_query,wtx,10,,,28771357.0,ns,336
bench_medium_complex_query,wtx,10,,,28009816.0,ns,348
bench_medium_complex_query,wtx,10,,,34629768.0,ns,360
bench_medium_complex_query,wtx,10,,,34903860.0,ns,372
bench_medium_complex_query,wtx,10,,,35068446.0,ns,384
bench_medium_complex_query,wtx,10,,,33395839.0,ns,396
bench_medium_complex_query,wtx,10,,,33983655.0,ns,408
bench_medium_complex_query,wtx,10,,,36444968.0,ns,420
bench_medium_complex_query,wtx,10,,,41203172.0,ns,432
bench_medium_complex_query,wtx,10,,,39977934.0,ns,444
bench_medium_complex_query,wtx,10,,,37758800.0,ns,456
bench_medium_complex_query,wtx,10,,,45379693.0,ns,468
bench_medium_complex_query,wtx,10,,,41248546.0,ns,480
bench_medium_complex_query,wtx,10,,,41406748.0,ns,492
bench_medium_complex_query,wtx,10,,,47291652.0,ns,504
bench_medium_complex_query,wtx,10,,,45544825.0,ns,516
bench_medium_complex_query,wtx,10,,,44990960.0,ns,528
bench_medium_complex_query,wtx,10,,,51816006.0,ns,540
bench_medium_complex_query,wtx,10,,,49939053.0,ns,552
bench_medium_complex_query,wtx,10,,,52515962.0,ns,564
bench_medium_complex_query,wtx,10,,,54209020.0,ns,576
bench_medium_complex_query,wtx,10,,,49003358.0,ns,588
bench_medium_complex_query,wtx,10,,,56796190.0,ns,600
bench_medium_complex_query,wtx,10,,,53761049.0,ns,612
bench_medium_complex_query,wtx,10,,,53170303.0,ns,624
bench_medium_complex_query,wtx,10,,,54086863.0,ns,636
bench_medium_complex_query,wtx,10,,,54519872.0,ns,648
bench_medium_complex_query,wtx,10,,,56156570.0,ns,660
bench_medium_complex_query,wtx,10,,,63350213.0,ns,672
bench_medium_complex_query,wtx,10,,,59707772.0,ns,684
bench_medium_complex_query,wtx,10,,,62069072.0,ns,696
bench_medium_complex_query,wtx,10,,,67468345.0,ns,708
