group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,60091765.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55827544.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56667759.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51614288.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54893301.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56549478.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54018499.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52144795.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55176973.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52045519.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51536985.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51823302.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52544896.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58244598.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53053856.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58618817.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51279073.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58777324.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58917657.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51995482.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56600884.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51822450.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59836284.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51391402.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51899235.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63593502.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55989232.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51121155.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59554585.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51506448.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57881569.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60718238.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57125368.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58818935.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51439446.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59028106.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51346863.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57416526.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53507673.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51332496.0,ns,17
