group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1098707.0,ns,13
bench_medium_complex_query,diesel_async,100,,,1960092.0,ns,26
bench_medium_complex_query,diesel_async,100,,,2880267.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4034304.0,ns,52
bench_medium_complex_query,diesel_async,100,,,4909318.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6079447.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7007340.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8160064.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9078837.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10670532.0,ns,130
bench_medium_complex_query,diesel_async,100,,,10974619.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12119623.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13796817.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14315567.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15252119.0,ns,195
bench_medium_complex_query,diesel_async,100,,,17139295.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17991964.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18193129.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19898086.0,ns,247
bench_medium_complex_query,diesel_async,100,,,21283618.0,ns,260
bench_medium_complex_query,diesel_async,100,,,25554866.0,ns,273
bench_medium_complex_query,diesel_async,100,,,21219668.0,ns,286
bench_medium_complex_query,diesel_async,100,,,24468311.0,ns,299
bench_medium_complex_query,diesel_async,100,,,23402676.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25194975.0,ns,325
bench_medium_complex_query,diesel_async,100,,,25499283.0,ns,338
bench_medium_complex_query,diesel_async,100,,,28766340.0,ns,351
bench_medium_complex_query,diesel_async,100,,,30233233.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29349927.0,ns,377
bench_medium_complex_query,diesel_async,100,,,29758285.0,ns,390
bench_medium_complex_query,diesel_async,100,,,32965984.0,ns,403
bench_medium_complex_query,diesel_async,100,,,33329632.0,ns,416
bench_medium_complex_query,diesel_async,100,,,33328540.0,ns,429
bench_medium_complex_query,diesel_async,100,,,35879984.0,ns,442
bench_medium_complex_query,diesel_async,100,,,36505202.0,ns,455
bench_medium_complex_query,diesel_async,100,,,35253956.0,ns,468
bench_medium_complex_query,diesel_async,100,,,36848358.0,ns,481
bench_medium_complex_query,diesel_async,100,,,37598880.0,ns,494
bench_medium_complex_query,diesel_async,100,,,39168118.0,ns,507
bench_medium_complex_query,diesel_async,100,,,41114528.0,ns,520
