group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2262808.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3182428.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4126318.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5203728.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6067829.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7237649.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8177114.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9257104.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10098464.0,ns,63
bench_medium_complex_query,diesel_async,100,,,10952491.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12165848.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13495575.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14819694.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15290216.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16633124.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17352608.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18389887.0,ns,119
bench_medium_complex_query,diesel_async,100,,,20355743.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20405893.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21272712.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22247724.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23399836.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24459966.0,ns,161
bench_medium_complex_query,diesel_async,100,,,25296692.0,ns,168
bench_medium_complex_query,diesel_async,100,,,26287822.0,ns,175
bench_medium_complex_query,diesel_async,100,,,27409757.0,ns,182
bench_medium_complex_query,diesel_async,100,,,28336837.0,ns,189
bench_medium_complex_query,diesel_async,100,,,29161449.0,ns,196
bench_medium_complex_query,diesel_async,100,,,30903876.0,ns,203
bench_medium_complex_query,diesel_async,100,,,31505028.0,ns,210
