group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1220128.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2147822.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3157399.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5563120.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7355721.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6403782.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9516037.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,8927610.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12297376.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,10535551.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,14878092.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,12669026.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,17649733.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,19081354.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,19545476.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,16913736.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,22893800.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,18850685.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19681199.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,24506557.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,29253851.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,28237584.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,31367972.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,25255050.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,25857270.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,34881524.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,28378294.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,29324213.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,30497003.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,31283886.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,43063189.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,41270797.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,34422819.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,46211641.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,36825656.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,49577937.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,38704920.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,51630078.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,41555176.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,54550008.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,42608193.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,51408901.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,44897448.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,45903348.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,61380193.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,62853171.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,64360012.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,65772236.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,65651338.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,64906088.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,69936477.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,53938542.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,72116299.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,56016244.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,58776635.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,74504326.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,59492685.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,60543408.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,61224925.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,72085433.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,63898845.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,85157545.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,86433280.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,82520605.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,67794283.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,73683932.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,69386925.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,90138414.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,90067974.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,96183711.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,96755720.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,97772428.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,75841993.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,101182582.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,78218251.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,103810045.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,81310408.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,98071859.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,109208950.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,109133049.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,110587632.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,106638884.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,114733719.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,115102183.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,116137678.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,113169369.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,90968127.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,119756011.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,93147597.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,93754405.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,123686359.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,101158688.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,126341284.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,97280960.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,130462539.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,100297567.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,132357875.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,111242299.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,135438330.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,103960785.0,ns,100
