group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,998003.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1859250.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,3658859.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3684487.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,6087038.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5575758.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,8471585.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7439044.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8301625.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,9211594.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,13367817.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,11169910.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,15217319.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,17190564.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,13834483.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,14932133.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,17890526.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,22384135.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,17879327.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,18820995.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,25672287.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,20252733.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,27099266.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,22387485.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,23868547.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,24241678.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,30731501.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,34208612.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,26900841.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,36618341.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,37853265.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,30207660.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,40262840.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,37177807.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,35086577.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,34140401.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,35063238.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,35934009.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,40794899.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,36874678.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,39460855.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,40069714.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,41374417.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,52456525.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,42828266.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,55941248.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,44314629.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,50396299.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,47266002.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,47757243.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,48718376.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,63489862.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,52997381.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,50986091.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,51896182.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,54452079.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,69449141.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,55448483.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,56285502.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,60018133.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,58073229.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,60623340.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,59551434.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,79035619.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,61214727.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,77685145.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,78244306.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,80773096.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,65732115.0,ns,690
