group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1793648.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2796815.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3822326.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4882801.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5609671.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,7039438.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7711265.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8738739.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,10035409.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10989265.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,12510651.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,13010626.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,14264664.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14783635.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15785890.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,17588979.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,18258393.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,19168564.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19787330.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,21833503.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,22802637.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,24059971.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,24280763.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,25115627.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,26535989.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,27443716.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,28102251.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,29662537.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,31785886.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,31241004.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,32434990.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,33597225.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,35943458.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,35847889.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,38277960.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,37951900.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,39734053.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,40715519.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,41514226.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,42052826.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,43844779.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,44753490.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,44973011.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,46379011.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,48151882.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,48558723.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,49970935.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,50637685.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,51007899.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,52500855.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,53058928.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,55279620.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,55755290.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,59583028.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,57620041.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,58672129.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,60282054.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,61158635.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,61928989.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,63176714.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,65724488.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,64915728.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,66660275.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,68077841.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,69626460.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,69923919.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,71432181.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,71769420.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,73041536.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,72979977.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,77004343.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,76056780.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,77246908.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,78893541.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,79635019.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,79942675.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,80953848.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,83939541.0,ns,780
