group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1383498.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,3348243.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,3889075.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,6126711.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,6584998.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,9631527.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,9081929.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,11640806.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,11044941.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,14760021.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,13830268.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,15073817.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,19107222.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,17671577.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,22128695.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,20259663.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,20275357.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,26268288.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,23721534.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,28952459.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,26923631.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,27701680.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,34072156.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,33126611.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,33008694.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,36102748.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,32515004.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,34089114.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,43455109.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,36470573.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,46280363.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,39379715.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,48687266.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,45765442.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,43090416.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,52651060.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,53738297.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,52686587.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,51697166.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,53543530.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,53974166.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,55739437.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,61633083.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,61241480.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,54531378.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,62146149.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,67312124.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,60729504.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,68491292.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,64158186.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,68529253.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,70160525.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,74150909.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,69377139.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,67182834.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,82052503.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,75851676.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,77416492.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,83503060.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,86886261.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,78695641.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,83006324.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,80912708.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,90656985.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,92138126.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,95837376.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,96234893.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,94811066.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,90723377.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,83148651.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,103160105.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,87135217.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,107691721.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,91223024.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,110146543.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,95064520.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,111556551.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,106425343.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,106866778.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,113393026.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,107416496.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,110044220.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,107399910.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,120137290.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,120768727.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,118743873.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,124534688.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,121827053.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,130264707.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,122850728.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,132357131.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,127881299.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,131452096.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,129538440.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,119192187.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,130940608.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,134845064.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,132125239.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,135000538.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,144864268.0,ns,100
