group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1012612.0,ns,455
bench_trivial_query,rusqlite_by_id,10,,,2046714.0,ns,910
bench_trivial_query,rusqlite_by_id,10,,,2973034.0,ns,1365
bench_trivial_query,rusqlite_by_id,10,,,3974386.0,ns,1820
bench_trivial_query,rusqlite_by_id,10,,,4969876.0,ns,2275
bench_trivial_query,rusqlite_by_id,10,,,5976927.0,ns,2730
bench_trivial_query,rusqlite_by_id,10,,,6986002.0,ns,3185
bench_trivial_query,rusqlite_by_id,10,,,7940175.0,ns,3640
bench_trivial_query,rusqlite_by_id,10,,,8958788.0,ns,4095
bench_trivial_query,rusqlite_by_id,10,,,9929522.0,ns,4550
bench_trivial_query,rusqlite_by_id,10,,,10923799.0,ns,5005
bench_trivial_query,rusqlite_by_id,10,,,11871870.0,ns,5460
bench_trivial_query,rusqlite_by_id,10,,,12957569.0,ns,5915
bench_trivial_query,rusqlite_by_id,10,,,13840588.0,ns,6370
bench_trivial_query,rusqlite_by_id,10,,,14858300.0,ns,6825
bench_trivial_query,rusqlite_by_id,10,,,15886691.0,ns,7280
bench_trivial_query,rusqlite_by_id,10,,,16811088.0,ns,7735
bench_trivial_query,rusqlite_by_id,10,,,17934348.0,ns,8190
bench_trivial_query,rusqlite_by_id,10,,,18904550.0,ns,8645
bench_trivial_query,rusqlite_by_id,10,,,19858662.0,ns,9100
bench_trivial_query,rusqlite_by_id,10,,,20914195.0,ns,9555
bench_trivial_query,rusqlite_by_id,10,,,21815177.0,ns,10010
bench_trivial_query,rusqlite_by_id,10,,,23272565.0,ns,10465
bench_trivial_query,rusqlite_by_id,10,,,23782152.0,ns,10920
bench_trivial_query,rusqlite_by_id,10,,,24794053.0,ns,11375
bench_trivial_query,rusqlite_by_id,10,,,25869984.0,ns,11830
bench_trivial_query,rusqlite_by_id,10,,,26813827.0,ns,12285
bench_trivial_query,rusqlite_by_id,10,,,27877895.0,ns,12740
bench_trivial_query,rusqlite_by_id,10,,,28999683.0,ns,13195
bench_trivial_query,rusqlite_by_id,10,,,29897709.0,ns,13650
bench_trivial_query,rusqlite_by_id,10,,,30716557.0,ns,14105
bench_trivial_query,rusqlite_by_id,10,,,31782739.0,ns,14560
bench_trivial_query,rusqlite_by_id,10,,,32761829.0,ns,15015
bench_trivial_query,rusqlite_by_id,10,,,33916518.0,ns,15470
bench_trivial_query,rusqlite_by_id,10,,,35108998.0,ns,15925
bench_trivial_query,rusqlite_by_id,10,,,35908049.0,ns,16380
bench_trivial_query,rusqlite_by_id,10,,,36876388.0,ns,16835
bench_trivial_query,rusqlite_by_id,10,,,37989619.0,ns,17290
bench_trivial_query,rusqlite_by_id,10,,,38936898.0,ns,17745
bench_trivial_query,rusqlite_by_id,10,,,39816711.0,ns,18200
bench_trivial_query,rusqlite_by_id,10,,,40953506.0,ns,18655
bench_trivial_query,rusqlite_by_id,10,,,41846534.0,ns,19110
bench_trivial_query,rusqlite_by_id,10,,,42977017.0,ns,19565
bench_trivial_query,rusqlite_by_id,10,,,43884240.0,ns,20020
bench_trivial_query,rusqlite_by_id,10,,,44995629.0,ns,20475
bench_trivial_query,rusqlite_by_id,10,,,45850374.0,ns,20930
bench_trivial_query,rusqlite_by_id,10,,,46927307.0,ns,21385
bench_trivial_query,rusqlite_by_id,10,,,47858516.0,ns,21840
bench_trivial_query,rusqlite_by_id,10,,,48740212.0,ns,22295
bench_trivial_query,rusqlite_by_id,10,,,50274966.0,ns,22750
bench_trivial_query,rusqlite_by_id,10,,,50617619.0,ns,23205
bench_trivial_query,rusqlite_by_id,10,,,51676057.0,ns,23660
bench_trivial_query,rusqlite_by_id,10,,,52761637.0,ns,24115
bench_trivial_query,rusqlite_by_id,10,,,53731869.0,ns,24570
bench_trivial_query,rusqlite_by_id,10,,,54620859.0,ns,25025
bench_trivial_query,rusqlite_by_id,10,,,55861419.0,ns,25480
bench_trivial_query,rusqlite_by_id,10,,,56787739.0,ns,25935
bench_trivial_query,rusqlite_by_id,10,,,57650218.0,ns,26390
bench_trivial_query,rusqlite_by_id,10,,,58602708.0,ns,26845
bench_trivial_query,rusqlite_by_id,10,,,59597526.0,ns,27300
bench_trivial_query,rusqlite_by_id,10,,,60669791.0,ns,27755
bench_trivial_query,rusqlite_by_id,10,,,61712119.0,ns,28210
bench_trivial_query,rusqlite_by_id,10,,,62922653.0,ns,28665
bench_trivial_query,rusqlite_by_id,10,,,63643988.0,ns,29120
bench_trivial_query,rusqlite_by_id,10,,,64770433.0,ns,29575
bench_trivial_query,rusqlite_by_id,10,,,65628304.0,ns,30030
bench_trivial_query,rusqlite_by_id,10,,,67073269.0,ns,30485
bench_trivial_query,rusqlite_by_id,10,,,67698133.0,ns,30940
bench_trivial_query,rusqlite_by_id,10,,,68610627.0,ns,31395
bench_trivial_query,rusqlite_by_id,10,,,69609804.0,ns,31850
bench_trivial_query,rusqlite_by_id,10,,,70681366.0,ns,32305
bench_trivial_query,rusqlite_by_id,10,,,71797092.0,ns,32760
bench_trivial_query,rusqlite_by_id,10,,,72508768.0,ns,33215
bench_trivial_query,rusqlite_by_id,10,,,73463131.0,ns,33670
bench_trivial_query,rusqlite_by_id,10,,,74708621.0,ns,34125
bench_trivial_query,rusqlite_by_id,10,,,75596268.0,ns,34580
bench_trivial_query,rusqlite_by_id,10,,,76759133.0,ns,35035
bench_trivial_query,rusqlite_by_id,10,,,77609891.0,ns,35490
bench_trivial_query,rusqlite_by_id,10,,,78413499.0,ns,35945
bench_trivial_query,rusqlite_by_id,10,,,79762835.0,ns,36400
bench_trivial_query,rusqlite_by_id,10,,,81017752.0,ns,36855
bench_trivial_query,rusqlite_by_id,10,,,82827141.0,ns,37310
bench_trivial_query,rusqlite_by_id,10,,,82457005.0,ns,37765
bench_trivial_query,rusqlite_by_id,10,,,83508781.0,ns,38220
bench_trivial_query,rusqlite_by_id,10,,,84838018.0,ns,38675
bench_trivial_query,rusqlite_by_id,10,,,85844538.0,ns,39130
bench_trivial_query,rusqlite_by_id,10,,,87086701.0,ns,39585
bench_trivial_query,rusqlite_by_id,10,,,87658356.0,ns,40040
bench_trivial_query,rusqlite_by_id,10,,,88896681.0,ns,40495
bench_trivial_query,rusqlite_by_id,10,,,90033938.0,ns,40950
bench_trivial_query,rusqlite_by_id,10,,,90939389.0,ns,41405
bench_trivial_query,rusqlite_by_id,10,,,92191280.0,ns,41860
bench_trivial_query,rusqlite_by_id,10,,,92891776.0,ns,42315
bench_trivial_query,rusqlite_by_id,10,,,95644867.0,ns,42770
bench_trivial_query,rusqlite_by_id,10,,,94345517.0,ns,43225
bench_trivial_query,rusqlite_by_id,10,,,95456102.0,ns,43680
bench_trivial_query,rusqlite_by_id,10,,,96740054.0,ns,44135
bench_trivial_query,rusqlite_by_id,10,,,97497247.0,ns,44590
