group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,944920.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1958999.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2964772.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3888202.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4325415.0,ns,65
bench_medium_complex_query,sea-orm,10,,,6146007.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6478115.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7435558.0,ns,104
bench_medium_complex_query,sea-orm,10,,,7628769.0,ns,117
bench_medium_complex_query,sea-orm,10,,,10232087.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10256433.0,ns,143
bench_medium_complex_query,sea-orm,10,,,12117840.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12274574.0,ns,169
bench_medium_complex_query,sea-orm,10,,,14571190.0,ns,182
bench_medium_complex_query,sea-orm,10,,,13992171.0,ns,195
bench_medium_complex_query,sea-orm,10,,,14809674.0,ns,208
bench_medium_complex_query,sea-orm,10,,,16017574.0,ns,221
bench_medium_complex_query,sea-orm,10,,,15620182.0,ns,234
bench_medium_complex_query,sea-orm,10,,,20030870.0,ns,247
bench_medium_complex_query,sea-orm,10,,,19206893.0,ns,260
bench_medium_complex_query,sea-orm,10,,,20807726.0,ns,273
bench_medium_complex_query,sea-orm,10,,,21084421.0,ns,286
bench_medium_complex_query,sea-orm,10,,,23593214.0,ns,299
bench_medium_complex_query,sea-orm,10,,,22803934.0,ns,312
bench_medium_complex_query,sea-orm,10,,,24150412.0,ns,325
bench_medium_complex_query,sea-orm,10,,,25243198.0,ns,338
bench_medium_complex_query,sea-orm,10,,,27337197.0,ns,351
bench_medium_complex_query,sea-orm,10,,,27142435.0,ns,364
bench_medium_complex_query,sea-orm,10,,,30453882.0,ns,377
bench_medium_complex_query,sea-orm,10,,,29428252.0,ns,390
bench_medium_complex_query,sea-orm,10,,,29003681.0,ns,403
bench_medium_complex_query,sea-orm,10,,,32502376.0,ns,416
bench_medium_complex_query,sea-orm,10,,,34521630.0,ns,429
bench_medium_complex_query,sea-orm,10,,,32798849.0,ns,442
bench_medium_complex_query,sea-orm,10,,,36366755.0,ns,455
bench_medium_complex_query,sea-orm,10,,,34610084.0,ns,468
bench_medium_complex_query,sea-orm,10,,,38451618.0,ns,481
bench_medium_complex_query,sea-orm,10,,,38823791.0,ns,494
bench_medium_complex_query,sea-orm,10,,,38260222.0,ns,507
bench_medium_complex_query,sea-orm,10,,,41299384.0,ns,520
bench_medium_complex_query,sea-orm,10,,,41125567.0,ns,533
bench_medium_complex_query,sea-orm,10,,,41171223.0,ns,546
bench_medium_complex_query,sea-orm,10,,,44152589.0,ns,559
bench_medium_complex_query,sea-orm,10,,,45616834.0,ns,572
bench_medium_complex_query,sea-orm,10,,,43669038.0,ns,585
bench_medium_complex_query,sea-orm,10,,,46951730.0,ns,598
bench_medium_complex_query,sea-orm,10,,,44995155.0,ns,611
bench_medium_complex_query,sea-orm,10,,,50157521.0,ns,624
bench_medium_complex_query,sea-orm,10,,,48061770.0,ns,637
bench_medium_complex_query,sea-orm,10,,,50346693.0,ns,650
bench_medium_complex_query,sea-orm,10,,,53452277.0,ns,663
bench_medium_complex_query,sea-orm,10,,,51218898.0,ns,676
bench_medium_complex_query,sea-orm,10,,,51875942.0,ns,689
bench_medium_complex_query,sea-orm,10,,,57022046.0,ns,702
bench_medium_complex_query,sea-orm,10,,,57326104.0,ns,715
bench_medium_complex_query,sea-orm,10,,,53940585.0,ns,728
bench_medium_complex_query,sea-orm,10,,,60447980.0,ns,741
bench_medium_complex_query,sea-orm,10,,,56748015.0,ns,754
bench_medium_complex_query,sea-orm,10,,,61356961.0,ns,767
bench_medium_complex_query,sea-orm,10,,,62207214.0,ns,780
bench_medium_complex_query,sea-orm,10,,,60262414.0,ns,793
bench_medium_complex_query,sea-orm,10,,,64955421.0,ns,806
bench_medium_complex_query,sea-orm,10,,,65434856.0,ns,819
bench_medium_complex_query,sea-orm,10,,,66349249.0,ns,832
bench_medium_complex_query,sea-orm,10,,,62877694.0,ns,845
bench_medium_complex_query,sea-orm,10,,,68875395.0,ns,858
bench_medium_complex_query,sea-orm,10,,,69977908.0,ns,871
bench_medium_complex_query,sea-orm,10,,,70931774.0,ns,884
bench_medium_complex_query,sea-orm,10,,,70043993.0,ns,897
bench_medium_complex_query,sea-orm,10,,,70223054.0,ns,910
bench_medium_complex_query,sea-orm,10,,,71642128.0,ns,923
bench_medium_complex_query,sea-orm,10,,,73992263.0,ns,936
bench_medium_complex_query,sea-orm,10,,,76049076.0,ns,949
bench_medium_complex_query,sea-orm,10,,,76155904.0,ns,962
bench_medium_complex_query,sea-orm,10,,,78814846.0,ns,975
bench_medium_complex_query,sea-orm,10,,,73097849.0,ns,988
bench_medium_complex_query,sea-orm,10,,,76559116.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,81074758.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,81638696.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,79315850.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,84529961.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,84714415.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,85342356.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,87460079.0,ns,1092
