group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1038456.0,ns,193
bench_trivial_query,diesel_queryable_by_name,10,,,1996550.0,ns,386
bench_trivial_query,diesel_queryable_by_name,10,,,2985473.0,ns,579
bench_trivial_query,diesel_queryable_by_name,10,,,4000235.0,ns,772
bench_trivial_query,diesel_queryable_by_name,10,,,5033792.0,ns,965
bench_trivial_query,diesel_queryable_by_name,10,,,6038505.0,ns,1158
bench_trivial_query,diesel_queryable_by_name,10,,,6968065.0,ns,1351
bench_trivial_query,diesel_queryable_by_name,10,,,7963230.0,ns,1544
bench_trivial_query,diesel_queryable_by_name,10,,,8967442.0,ns,1737
bench_trivial_query,diesel_queryable_by_name,10,,,10069136.0,ns,1930
bench_trivial_query,diesel_queryable_by_name,10,,,10901855.0,ns,2123
bench_trivial_query,diesel_queryable_by_name,10,,,11936533.0,ns,2316
bench_trivial_query,diesel_queryable_by_name,10,,,12851817.0,ns,2509
bench_trivial_query,diesel_queryable_by_name,10,,,14045536.0,ns,2702
bench_trivial_query,diesel_queryable_by_name,10,,,14953536.0,ns,2895
bench_trivial_query,diesel_queryable_by_name,10,,,16076862.0,ns,3088
bench_trivial_query,diesel_queryable_by_name,10,,,17149823.0,ns,3281
bench_trivial_query,diesel_queryable_by_name,10,,,18053105.0,ns,3474
bench_trivial_query,diesel_queryable_by_name,10,,,18994258.0,ns,3667
bench_trivial_query,diesel_queryable_by_name,10,,,20000863.0,ns,3860
bench_trivial_query,diesel_queryable_by_name,10,,,21099092.0,ns,4053
bench_trivial_query,diesel_queryable_by_name,10,,,22359285.0,ns,4246
bench_trivial_query,diesel_queryable_by_name,10,,,23042763.0,ns,4439
bench_trivial_query,diesel_queryable_by_name,10,,,24435717.0,ns,4632
bench_trivial_query,diesel_queryable_by_name,10,,,24713400.0,ns,4825
bench_trivial_query,diesel_queryable_by_name,10,,,26970101.0,ns,5018
bench_trivial_query,diesel_queryable_by_name,10,,,26944332.0,ns,5211
bench_trivial_query,diesel_queryable_by_name,10,,,27993769.0,ns,5404
bench_trivial_query,diesel_queryable_by_name,10,,,29157291.0,ns,5597
bench_trivial_query,diesel_queryable_by_name,10,,,30141243.0,ns,5790
bench_trivial_query,diesel_queryable_by_name,10,,,31213944.0,ns,5983
bench_trivial_query,diesel_queryable_by_name,10,,,32142723.0,ns,6176
bench_trivial_query,diesel_queryable_by_name,10,,,33262984.0,ns,6369
bench_trivial_query,diesel_queryable_by_name,10,,,33846393.0,ns,6562
bench_trivial_query,diesel_queryable_by_name,10,,,35729590.0,ns,6755
bench_trivial_query,diesel_queryable_by_name,10,,,36504359.0,ns,6948
bench_trivial_query,diesel_queryable_by_name,10,,,37165144.0,ns,7141
bench_trivial_query,diesel_queryable_by_name,10,,,38894681.0,ns,7334
bench_trivial_query,diesel_queryable_by_name,10,,,39579131.0,ns,7527
bench_trivial_query,diesel_queryable_by_name,10,,,40183229.0,ns,7720
bench_trivial_query,diesel_queryable_by_name,10,,,41533993.0,ns,7913
bench_trivial_query,diesel_queryable_by_name,10,,,42111080.0,ns,8106
bench_trivial_query,diesel_queryable_by_name,10,,,44064519.0,ns,8299
bench_trivial_query,diesel_queryable_by_name,10,,,45110940.0,ns,8492
bench_trivial_query,diesel_queryable_by_name,10,,,46058496.0,ns,8685
bench_trivial_query,diesel_queryable_by_name,10,,,47025146.0,ns,8878
bench_trivial_query,diesel_queryable_by_name,10,,,47284564.0,ns,9071
bench_trivial_query,diesel_queryable_by_name,10,,,48592618.0,ns,9264
bench_trivial_query,diesel_queryable_by_name,10,,,51033666.0,ns,9457
bench_trivial_query,diesel_queryable_by_name,10,,,50850151.0,ns,9650
bench_trivial_query,diesel_queryable_by_name,10,,,50823901.0,ns,9843
bench_trivial_query,diesel_queryable_by_name,10,,,52889943.0,ns,10036
bench_trivial_query,diesel_queryable_by_name,10,,,53741937.0,ns,10229
bench_trivial_query,diesel_queryable_by_name,10,,,54597188.0,ns,10422
bench_trivial_query,diesel_queryable_by_name,10,,,54521316.0,ns,10615
bench_trivial_query,diesel_queryable_by_name,10,,,55554532.0,ns,10808
bench_trivial_query,diesel_queryable_by_name,10,,,56597517.0,ns,11001
bench_trivial_query,diesel_queryable_by_name,10,,,57559629.0,ns,11194
bench_trivial_query,diesel_queryable_by_name,10,,,60682551.0,ns,11387
bench_trivial_query,diesel_queryable_by_name,10,,,60070558.0,ns,11580
bench_trivial_query,diesel_queryable_by_name,10,,,62380139.0,ns,11773
bench_trivial_query,diesel_queryable_by_name,10,,,62577961.0,ns,11966
bench_trivial_query,diesel_queryable_by_name,10,,,62487260.0,ns,12159
bench_trivial_query,diesel_queryable_by_name,10,,,64101531.0,ns,12352
bench_trivial_query,diesel_queryable_by_name,10,,,64507025.0,ns,12545
bench_trivial_query,diesel_queryable_by_name,10,,,67764951.0,ns,12738
bench_trivial_query,diesel_queryable_by_name,10,,,68489005.0,ns,12931
bench_trivial_query,diesel_queryable_by_name,10,,,67723483.0,ns,13124
bench_trivial_query,diesel_queryable_by_name,10,,,68391121.0,ns,13317
bench_trivial_query,diesel_queryable_by_name,10,,,69958363.0,ns,13510
bench_trivial_query,diesel_queryable_by_name,10,,,72818891.0,ns,13703
bench_trivial_query,diesel_queryable_by_name,10,,,71799220.0,ns,13896
bench_trivial_query,diesel_queryable_by_name,10,,,72402557.0,ns,14089
bench_trivial_query,diesel_queryable_by_name,10,,,73663682.0,ns,14282
bench_trivial_query,diesel_queryable_by_name,10,,,76706494.0,ns,14475
bench_trivial_query,diesel_queryable_by_name,10,,,76024058.0,ns,14668
bench_trivial_query,diesel_queryable_by_name,10,,,76831299.0,ns,14861
bench_trivial_query,diesel_queryable_by_name,10,,,78156846.0,ns,15054
bench_trivial_query,diesel_queryable_by_name,10,,,79440342.0,ns,15247
bench_trivial_query,diesel_queryable_by_name,10,,,79824015.0,ns,15440
bench_trivial_query,diesel_queryable_by_name,10,,,81184208.0,ns,15633
bench_trivial_query,diesel_queryable_by_name,10,,,82210681.0,ns,15826
bench_trivial_query,diesel_queryable_by_name,10,,,83013974.0,ns,16019
bench_trivial_query,diesel_queryable_by_name,10,,,83209873.0,ns,16212
bench_trivial_query,diesel_queryable_by_name,10,,,85752482.0,ns,16405
bench_trivial_query,diesel_queryable_by_name,10,,,85990250.0,ns,16598
bench_trivial_query,diesel_queryable_by_name,10,,,87362194.0,ns,16791
bench_trivial_query,diesel_queryable_by_name,10,,,89118702.0,ns,16984
bench_trivial_query,diesel_queryable_by_name,10,,,91653668.0,ns,17177
bench_trivial_query,diesel_queryable_by_name,10,,,90086868.0,ns,17370
bench_trivial_query,diesel_queryable_by_name,10,,,92842137.0,ns,17563
bench_trivial_query,diesel_queryable_by_name,10,,,94095348.0,ns,17756
bench_trivial_query,diesel_queryable_by_name,10,,,92793016.0,ns,17949
bench_trivial_query,diesel_queryable_by_name,10,,,94922897.0,ns,18142
bench_trivial_query,diesel_queryable_by_name,10,,,94427574.0,ns,18335
bench_trivial_query,diesel_queryable_by_name,10,,,98521135.0,ns,18528
bench_trivial_query,diesel_queryable_by_name,10,,,97258296.0,ns,18721
bench_trivial_query,diesel_queryable_by_name,10,,,100493971.0,ns,18914
bench_trivial_query,diesel_queryable_by_name,10,,,101165115.0,ns,19107
bench_trivial_query,diesel_queryable_by_name,10,,,102900433.0,ns,19300
