group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,50793369.0,ns,5
bench_trivial_query,sea-orm,10000,,,59320846.0,ns,5
bench_trivial_query,sea-orm,10000,,,50287640.0,ns,5
bench_trivial_query,sea-orm,10000,,,53255286.0,ns,5
bench_trivial_query,sea-orm,10000,,,46316759.0,ns,5
bench_trivial_query,sea-orm,10000,,,59231571.0,ns,5
bench_trivial_query,sea-orm,10000,,,49555084.0,ns,5
bench_trivial_query,sea-orm,10000,,,60557871.0,ns,5
bench_trivial_query,sea-orm,10000,,,54864683.0,ns,5
bench_trivial_query,sea-orm,10000,,,58741832.0,ns,5
bench_trivial_query,sea-orm,10000,,,58870122.0,ns,5
bench_trivial_query,sea-orm,10000,,,56173623.0,ns,5
bench_trivial_query,sea-orm,10000,,,48185097.0,ns,5
bench_trivial_query,sea-orm,10000,,,61500837.0,ns,5
bench_trivial_query,sea-orm,10000,,,46164541.0,ns,5
bench_trivial_query,sea-orm,10000,,,62000663.0,ns,5
bench_trivial_query,sea-orm,10000,,,58540799.0,ns,5
bench_trivial_query,sea-orm,10000,,,41649150.0,ns,5
bench_trivial_query,sea-orm,10000,,,59947709.0,ns,5
bench_trivial_query,sea-orm,10000,,,45503465.0,ns,5
bench_trivial_query,sea-orm,10000,,,59409592.0,ns,5
bench_trivial_query,sea-orm,10000,,,48888413.0,ns,5
bench_trivial_query,sea-orm,10000,,,52733884.0,ns,5
bench_trivial_query,sea-orm,10000,,,47570276.0,ns,5
bench_trivial_query,sea-orm,10000,,,66729907.0,ns,5
bench_trivial_query,sea-orm,10000,,,44063970.0,ns,5
bench_trivial_query,sea-orm,10000,,,63220166.0,ns,5
bench_trivial_query,sea-orm,10000,,,56917972.0,ns,5
bench_trivial_query,sea-orm,10000,,,58277557.0,ns,5
bench_trivial_query,sea-orm,10000,,,42344061.0,ns,5
bench_trivial_query,sea-orm,10000,,,55747518.0,ns,5
bench_trivial_query,sea-orm,10000,,,58576112.0,ns,5
bench_trivial_query,sea-orm,10000,,,46195842.0,ns,5
bench_trivial_query,sea-orm,10000,,,57097954.0,ns,5
bench_trivial_query,sea-orm,10000,,,45005273.0,ns,5
bench_trivial_query,sea-orm,10000,,,55226220.0,ns,5
bench_trivial_query,sea-orm,10000,,,64552048.0,ns,5
bench_trivial_query,sea-orm,10000,,,44623949.0,ns,5
bench_trivial_query,sea-orm,10000,,,55058996.0,ns,5
bench_trivial_query,sea-orm,10000,,,60086840.0,ns,5
bench_trivial_query,sea-orm,10000,,,45336884.0,ns,5
bench_trivial_query,sea-orm,10000,,,53904244.0,ns,5
bench_trivial_query,sea-orm,10000,,,57780753.0,ns,5
bench_trivial_query,sea-orm,10000,,,43505385.0,ns,5
bench_trivial_query,sea-orm,10000,,,51635317.0,ns,5
bench_trivial_query,sea-orm,10000,,,44165431.0,ns,5
bench_trivial_query,sea-orm,10000,,,55798101.0,ns,5
bench_trivial_query,sea-orm,10000,,,46521743.0,ns,5
bench_trivial_query,sea-orm,10000,,,55342037.0,ns,5
bench_trivial_query,sea-orm,10000,,,52332402.0,ns,5
bench_trivial_query,sea-orm,10000,,,59570043.0,ns,5
bench_trivial_query,sea-orm,10000,,,60851693.0,ns,5
bench_trivial_query,sea-orm,10000,,,42693435.0,ns,5
bench_trivial_query,sea-orm,10000,,,56675664.0,ns,5
bench_trivial_query,sea-orm,10000,,,44500989.0,ns,5
bench_trivial_query,sea-orm,10000,,,52582174.0,ns,5
