group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,54117884.0,ns,8
bench_trivial_query,sea-orm,10000,,,54973223.0,ns,8
bench_trivial_query,sea-orm,10000,,,54469965.0,ns,8
bench_trivial_query,sea-orm,10000,,,55041270.0,ns,8
bench_trivial_query,sea-orm,10000,,,54890659.0,ns,8
bench_trivial_query,sea-orm,10000,,,49409130.0,ns,8
bench_trivial_query,sea-orm,10000,,,53555470.0,ns,8
bench_trivial_query,sea-orm,10000,,,48781821.0,ns,8
bench_trivial_query,sea-orm,10000,,,54573873.0,ns,8
bench_trivial_query,sea-orm,10000,,,55202646.0,ns,8
bench_trivial_query,sea-orm,10000,,,49249366.0,ns,8
bench_trivial_query,sea-orm,10000,,,49356435.0,ns,8
bench_trivial_query,sea-orm,10000,,,53893380.0,ns,8
bench_trivial_query,sea-orm,10000,,,55160326.0,ns,8
bench_trivial_query,sea-orm,10000,,,49500734.0,ns,8
bench_trivial_query,sea-orm,10000,,,53627457.0,ns,8
bench_trivial_query,sea-orm,10000,,,53702979.0,ns,8
bench_trivial_query,sea-orm,10000,,,55175875.0,ns,8
bench_trivial_query,sea-orm,10000,,,55157181.0,ns,8
bench_trivial_query,sea-orm,10000,,,49264935.0,ns,8
bench_trivial_query,sea-orm,10000,,,52824823.0,ns,8
bench_trivial_query,sea-orm,10000,,,55028511.0,ns,8
bench_trivial_query,sea-orm,10000,,,54688377.0,ns,8
bench_trivial_query,sea-orm,10000,,,55184142.0,ns,8
bench_trivial_query,sea-orm,10000,,,52213543.0,ns,8
bench_trivial_query,sea-orm,10000,,,55038359.0,ns,8
bench_trivial_query,sea-orm,10000,,,49771783.0,ns,8
bench_trivial_query,sea-orm,10000,,,55281492.0,ns,8
bench_trivial_query,sea-orm,10000,,,50318238.0,ns,8
bench_trivial_query,sea-orm,10000,,,49278971.0,ns,8
bench_trivial_query,sea-orm,10000,,,54696532.0,ns,8
bench_trivial_query,sea-orm,10000,,,53598499.0,ns,8
bench_trivial_query,sea-orm,10000,,,49205854.0,ns,8
bench_trivial_query,sea-orm,10000,,,48947974.0,ns,8
bench_trivial_query,sea-orm,10000,,,55059819.0,ns,8
bench_trivial_query,sea-orm,10000,,,55473410.0,ns,8
bench_trivial_query,sea-orm,10000,,,49418912.0,ns,8
bench_trivial_query,sea-orm,10000,,,49064331.0,ns,8
bench_trivial_query,sea-orm,10000,,,52075884.0,ns,8
bench_trivial_query,sea-orm,10000,,,55224537.0,ns,8
bench_trivial_query,sea-orm,10000,,,55684925.0,ns,8
bench_trivial_query,sea-orm,10000,,,49065673.0,ns,8
bench_trivial_query,sea-orm,10000,,,53826310.0,ns,8
bench_trivial_query,sea-orm,10000,,,53934105.0,ns,8
bench_trivial_query,sea-orm,10000,,,54950465.0,ns,8
bench_trivial_query,sea-orm,10000,,,55223715.0,ns,8
bench_trivial_query,sea-orm,10000,,,49333783.0,ns,8
bench_trivial_query,sea-orm,10000,,,54188724.0,ns,8
bench_trivial_query,sea-orm,10000,,,55515910.0,ns,8
bench_trivial_query,sea-orm,10000,,,55405514.0,ns,8
bench_trivial_query,sea-orm,10000,,,55266515.0,ns,8
bench_trivial_query,sea-orm,10000,,,48918070.0,ns,8
