group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,966710.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1,,,1598761.0,ns,64
bench_medium_complex_query,diesel_async_boxed,1,,,2430978.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1,,,3901617.0,ns,128
bench_medium_complex_query,diesel_async_boxed,1,,,3875765.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,5378817.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1,,,5956337.0,ns,224
bench_medium_complex_query,diesel_async_boxed,1,,,7691414.0,ns,256
bench_medium_complex_query,diesel_async_boxed,1,,,7776595.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,8184403.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,9481375.0,ns,352
bench_medium_complex_query,diesel_async_boxed,1,,,13235204.0,ns,384
bench_medium_complex_query,diesel_async_boxed,1,,,11341651.0,ns,416
bench_medium_complex_query,diesel_async_boxed,1,,,11957376.0,ns,448
bench_medium_complex_query,diesel_async_boxed,1,,,13440105.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,14758887.0,ns,512
bench_medium_complex_query,diesel_async_boxed,1,,,15005105.0,ns,544
bench_medium_complex_query,diesel_async_boxed,1,,,16172253.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,18601107.0,ns,608
bench_medium_complex_query,diesel_async_boxed,1,,,20836817.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,18562896.0,ns,672
bench_medium_complex_query,diesel_async_boxed,1,,,22618483.0,ns,704
bench_medium_complex_query,diesel_async_boxed,1,,,24315221.0,ns,736
bench_medium_complex_query,diesel_async_boxed,1,,,23645812.0,ns,768
bench_medium_complex_query,diesel_async_boxed,1,,,21954643.0,ns,800
bench_medium_complex_query,diesel_async_boxed,1,,,22556198.0,ns,832
bench_medium_complex_query,diesel_async_boxed,1,,,29627635.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,25831314.0,ns,896
bench_medium_complex_query,diesel_async_boxed,1,,,27865405.0,ns,928
bench_medium_complex_query,diesel_async_boxed,1,,,27030404.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,28824503.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,29008129.0,ns,1024
bench_medium_complex_query,diesel_async_boxed,1,,,29392893.0,ns,1056
bench_medium_complex_query,diesel_async_boxed,1,,,30372738.0,ns,1088
bench_medium_complex_query,diesel_async_boxed,1,,,31143813.0,ns,1120
bench_medium_complex_query,diesel_async_boxed,1,,,32354944.0,ns,1152
bench_medium_complex_query,diesel_async_boxed,1,,,38700273.0,ns,1184
bench_medium_complex_query,diesel_async_boxed,1,,,42323224.0,ns,1216
bench_medium_complex_query,diesel_async_boxed,1,,,42275717.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,1,,,39580236.0,ns,1280
bench_medium_complex_query,diesel_async_boxed,1,,,37705968.0,ns,1312
bench_medium_complex_query,diesel_async_boxed,1,,,40968695.0,ns,1344
bench_medium_complex_query,diesel_async_boxed,1,,,39989979.0,ns,1376
bench_medium_complex_query,diesel_async_boxed,1,,,40504640.0,ns,1408
bench_medium_complex_query,diesel_async_boxed,1,,,42040421.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,45032301.0,ns,1472
bench_medium_complex_query,diesel_async_boxed,1,,,43678724.0,ns,1504
bench_medium_complex_query,diesel_async_boxed,1,,,44375782.0,ns,1536
bench_medium_complex_query,diesel_async_boxed,1,,,46835732.0,ns,1568
bench_medium_complex_query,diesel_async_boxed,1,,,54608680.0,ns,1600
bench_medium_complex_query,diesel_async_boxed,1,,,46969115.0,ns,1632
bench_medium_complex_query,diesel_async_boxed,1,,,53298956.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,1,,,52955653.0,ns,1696
bench_medium_complex_query,diesel_async_boxed,1,,,54511777.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,1,,,53697516.0,ns,1760
bench_medium_complex_query,diesel_async_boxed,1,,,51989004.0,ns,1792
bench_medium_complex_query,diesel_async_boxed,1,,,56234439.0,ns,1824
bench_medium_complex_query,diesel_async_boxed,1,,,58286852.0,ns,1856
bench_medium_complex_query,diesel_async_boxed,1,,,54623597.0,ns,1888
bench_medium_complex_query,diesel_async_boxed,1,,,53881302.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,60550349.0,ns,1952
bench_medium_complex_query,diesel_async_boxed,1,,,68074071.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,65140463.0,ns,2016
bench_medium_complex_query,diesel_async_boxed,1,,,60192158.0,ns,2048
bench_medium_complex_query,diesel_async_boxed,1,,,63052597.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,1,,,61371556.0,ns,2112
bench_medium_complex_query,diesel_async_boxed,1,,,69050400.0,ns,2144
bench_medium_complex_query,diesel_async_boxed,1,,,68161591.0,ns,2176
bench_medium_complex_query,diesel_async_boxed,1,,,77074392.0,ns,2208
bench_medium_complex_query,diesel_async_boxed,1,,,63919757.0,ns,2240
bench_medium_complex_query,diesel_async_boxed,1,,,75478490.0,ns,2272
bench_medium_complex_query,diesel_async_boxed,1,,,68029061.0,ns,2304
bench_medium_complex_query,diesel_async_boxed,1,,,78323708.0,ns,2336
bench_medium_complex_query,diesel_async_boxed,1,,,71820704.0,ns,2368
bench_medium_complex_query,diesel_async_boxed,1,,,70468110.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,74815080.0,ns,2432
bench_medium_complex_query,diesel_async_boxed,1,,,72276793.0,ns,2464
bench_medium_complex_query,diesel_async_boxed,1,,,77121716.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,1,,,74132109.0,ns,2528
bench_medium_complex_query,diesel_async_boxed,1,,,76510402.0,ns,2560
bench_medium_complex_query,diesel_async_boxed,1,,,74987228.0,ns,2592
bench_medium_complex_query,diesel_async_boxed,1,,,82051381.0,ns,2624
bench_medium_complex_query,diesel_async_boxed,1,,,86633415.0,ns,2656
bench_medium_complex_query,diesel_async_boxed,1,,,83479804.0,ns,2688
bench_medium_complex_query,diesel_async_boxed,1,,,77698129.0,ns,2720
bench_medium_complex_query,diesel_async_boxed,1,,,93498714.0,ns,2752
bench_medium_complex_query,diesel_async_boxed,1,,,81962771.0,ns,2784
bench_medium_complex_query,diesel_async_boxed,1,,,88047126.0,ns,2816
bench_medium_complex_query,diesel_async_boxed,1,,,83239268.0,ns,2848
bench_medium_complex_query,diesel_async_boxed,1,,,82298324.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,85613101.0,ns,2912
bench_medium_complex_query,diesel_async_boxed,1,,,99063760.0,ns,2944
bench_medium_complex_query,diesel_async_boxed,1,,,96427071.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,88389638.0,ns,3008
bench_medium_complex_query,diesel_async_boxed,1,,,88999207.0,ns,3040
bench_medium_complex_query,diesel_async_boxed,1,,,103444661.0,ns,3072
bench_medium_complex_query,diesel_async_boxed,1,,,102273387.0,ns,3104
bench_medium_complex_query,diesel_async_boxed,1,,,103792630.0,ns,3136
bench_medium_complex_query,diesel_async_boxed,1,,,97634493.0,ns,3168
bench_medium_complex_query,diesel_async_boxed,1,,,102420201.0,ns,3200
