group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,998983.0,ns,46
bench_insert,diesel,50,,,1900313.0,ns,92
bench_insert,diesel,50,,,2851765.0,ns,138
bench_insert,diesel,50,,,3764787.0,ns,184
bench_insert,diesel,50,,,4648925.0,ns,230
bench_insert,diesel,50,,,5622930.0,ns,276
bench_insert,diesel,50,,,6506376.0,ns,322
bench_insert,diesel,50,,,7435137.0,ns,368
bench_insert,diesel,50,,,8376381.0,ns,414
bench_insert,diesel,50,,,9336492.0,ns,460
bench_insert,diesel,50,,,10254823.0,ns,506
bench_insert,diesel,50,,,11209953.0,ns,552
bench_insert,diesel,50,,,12224695.0,ns,598
bench_insert,diesel,50,,,13142596.0,ns,644
bench_insert,diesel,50,,,14001767.0,ns,690
bench_insert,diesel,50,,,14956396.0,ns,736
bench_insert,diesel,50,,,15858867.0,ns,782
bench_insert,diesel,50,,,16855986.0,ns,828
bench_insert,diesel,50,,,17726819.0,ns,874
bench_insert,diesel,50,,,18574187.0,ns,920
bench_insert,diesel,50,,,19541731.0,ns,966
bench_insert,diesel,50,,,20481312.0,ns,1012
bench_insert,diesel,50,,,21374226.0,ns,1058
bench_insert,diesel,50,,,22326591.0,ns,1104
bench_insert,diesel,50,,,23331985.0,ns,1150
bench_insert,diesel,50,,,24291374.0,ns,1196
bench_insert,diesel,50,,,25347584.0,ns,1242
bench_insert,diesel,50,,,26099735.0,ns,1288
bench_insert,diesel,50,,,26950088.0,ns,1334
bench_insert,diesel,50,,,28085176.0,ns,1380
bench_insert,diesel,50,,,28847365.0,ns,1426
bench_insert,diesel,50,,,29869661.0,ns,1472
bench_insert,diesel,50,,,30987005.0,ns,1518
bench_insert,diesel,50,,,31991127.0,ns,1564
bench_insert,diesel,50,,,32712219.0,ns,1610
bench_insert,diesel,50,,,33660848.0,ns,1656
bench_insert,diesel,50,,,34527242.0,ns,1702
bench_insert,diesel,50,,,35474547.0,ns,1748
bench_insert,diesel,50,,,36371288.0,ns,1794
bench_insert,diesel,50,,,37583019.0,ns,1840
bench_insert,diesel,50,,,38323047.0,ns,1886
bench_insert,diesel,50,,,39124198.0,ns,1932
bench_insert,diesel,50,,,40304752.0,ns,1978
bench_insert,diesel,50,,,41226279.0,ns,2024
bench_insert,diesel,50,,,41936461.0,ns,2070
bench_insert,diesel,50,,,43043976.0,ns,2116
bench_insert,diesel,50,,,43881306.0,ns,2162
bench_insert,diesel,50,,,44821409.0,ns,2208
bench_insert,diesel,50,,,46178932.0,ns,2254
bench_insert,diesel,50,,,46891608.0,ns,2300
bench_insert,diesel,50,,,47921740.0,ns,2346
bench_insert,diesel,50,,,48920823.0,ns,2392
bench_insert,diesel,50,,,49763051.0,ns,2438
bench_insert,diesel,50,,,50737899.0,ns,2484
bench_insert,diesel,50,,,51370214.0,ns,2530
bench_insert,diesel,50,,,52097507.0,ns,2576
bench_insert,diesel,50,,,53118861.0,ns,2622
bench_insert,diesel,50,,,54128735.0,ns,2668
bench_insert,diesel,50,,,54934014.0,ns,2714
bench_insert,diesel,50,,,55871100.0,ns,2760
bench_insert,diesel,50,,,57074567.0,ns,2806
bench_insert,diesel,50,,,58030629.0,ns,2852
bench_insert,diesel,50,,,58856877.0,ns,2898
bench_insert,diesel,50,,,60848722.0,ns,2944
bench_insert,diesel,50,,,62310632.0,ns,2990
bench_insert,diesel,50,,,61755591.0,ns,3036
bench_insert,diesel,50,,,63117815.0,ns,3082
bench_insert,diesel,50,,,91724158.0,ns,3128
bench_insert,diesel,50,,,117084816.0,ns,3174
bench_insert,diesel,50,,,68443878.0,ns,3220
bench_insert,diesel,50,,,73206706.0,ns,3266
bench_insert,diesel,50,,,72940187.0,ns,3312
bench_insert,diesel,50,,,78804626.0,ns,3358
bench_insert,diesel,50,,,69147387.0,ns,3404
bench_insert,diesel,50,,,70204492.0,ns,3450
bench_insert,diesel,50,,,71314528.0,ns,3496
bench_insert,diesel,50,,,72262745.0,ns,3542
bench_insert,diesel,50,,,72687211.0,ns,3588
bench_insert,diesel,50,,,73980666.0,ns,3634
bench_insert,diesel,50,,,75286724.0,ns,3680
bench_insert,diesel,50,,,75275031.0,ns,3726
bench_insert,diesel,50,,,76670136.0,ns,3772
bench_insert,diesel,50,,,77555426.0,ns,3818
bench_insert,diesel,50,,,78637945.0,ns,3864
bench_insert,diesel,50,,,79458944.0,ns,3910
bench_insert,diesel,50,,,80155359.0,ns,3956
bench_insert,diesel,50,,,81009330.0,ns,4002
bench_insert,diesel,50,,,82056502.0,ns,4048
bench_insert,diesel,50,,,83271970.0,ns,4094
bench_insert,diesel,50,,,85087132.0,ns,4140
bench_insert,diesel,50,,,84997605.0,ns,4186
bench_insert,diesel,50,,,85612958.0,ns,4232
bench_insert,diesel,50,,,86617792.0,ns,4278
bench_insert,diesel,50,,,87414796.0,ns,4324
bench_insert,diesel,50,,,88431221.0,ns,4370
bench_insert,diesel,50,,,90657423.0,ns,4416
bench_insert,diesel,50,,,110091800.0,ns,4462
bench_insert,diesel,50,,,92736641.0,ns,4508
bench_insert,diesel,50,,,93723440.0,ns,4554
bench_insert,diesel,50,,,95235184.0,ns,4600
