group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,57602667.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,67048930.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65158653.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49652448.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52222444.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50094350.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61267442.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49585082.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58197732.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49171443.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49557419.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65884103.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58564045.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66324442.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66491305.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49517098.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55928171.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58299066.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57174441.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55349846.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56893568.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52283131.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51626941.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57510606.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56478250.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57047234.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50890803.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57069666.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56486991.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56499935.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59924506.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56054156.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49181692.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49464789.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49389077.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49248126.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60791930.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49408684.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56494204.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49524920.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49774304.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49421675.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55471983.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66897899.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48883737.0,ns,16
