group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55368454.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52165502.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57173993.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52347523.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53077344.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53096082.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56178695.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58196467.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54766400.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57185171.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56850314.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52584703.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53105239.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52705520.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53065131.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53223694.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52846673.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52909401.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52985834.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58758141.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52705641.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52905320.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55500857.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52755342.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52961966.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53318735.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51871658.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52812595.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54200310.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52309131.0,ns,16
