group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1062129.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1828988.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2613410.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3757521.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4206597.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5024600.0,ns,84
bench_medium_complex_query,sea-orm,1,,,5895675.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7492310.0,ns,112
bench_medium_complex_query,sea-orm,1,,,7880375.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9462381.0,ns,140
bench_medium_complex_query,sea-orm,1,,,9860130.0,ns,154
bench_medium_complex_query,sea-orm,1,,,10594790.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12057066.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13362988.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14754491.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15830736.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16623754.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17376086.0,ns,252
bench_medium_complex_query,sea-orm,1,,,18184871.0,ns,266
bench_medium_complex_query,sea-orm,1,,,18489523.0,ns,280
bench_medium_complex_query,sea-orm,1,,,19504592.0,ns,294
bench_medium_complex_query,sea-orm,1,,,20612216.0,ns,308
bench_medium_complex_query,sea-orm,1,,,23227659.0,ns,322
bench_medium_complex_query,sea-orm,1,,,22850063.0,ns,336
bench_medium_complex_query,sea-orm,1,,,24357286.0,ns,350
bench_medium_complex_query,sea-orm,1,,,25472942.0,ns,364
bench_medium_complex_query,sea-orm,1,,,27324711.0,ns,378
bench_medium_complex_query,sea-orm,1,,,26969874.0,ns,392
bench_medium_complex_query,sea-orm,1,,,28643199.0,ns,406
bench_medium_complex_query,sea-orm,1,,,28599537.0,ns,420
bench_medium_complex_query,sea-orm,1,,,30100344.0,ns,434
bench_medium_complex_query,sea-orm,1,,,30344768.0,ns,448
bench_medium_complex_query,sea-orm,1,,,31769556.0,ns,462
bench_medium_complex_query,sea-orm,1,,,33150958.0,ns,476
bench_medium_complex_query,sea-orm,1,,,34325421.0,ns,490
bench_medium_complex_query,sea-orm,1,,,33804777.0,ns,504
bench_medium_complex_query,sea-orm,1,,,34769103.0,ns,518
bench_medium_complex_query,sea-orm,1,,,35638573.0,ns,532
bench_medium_complex_query,sea-orm,1,,,37189919.0,ns,546
bench_medium_complex_query,sea-orm,1,,,38525973.0,ns,560
bench_medium_complex_query,sea-orm,1,,,39560651.0,ns,574
bench_medium_complex_query,sea-orm,1,,,41456215.0,ns,588
bench_medium_complex_query,sea-orm,1,,,42694039.0,ns,602
bench_medium_complex_query,sea-orm,1,,,42989460.0,ns,616
bench_medium_complex_query,sea-orm,1,,,45636481.0,ns,630
bench_medium_complex_query,sea-orm,1,,,43497236.0,ns,644
bench_medium_complex_query,sea-orm,1,,,46418077.0,ns,658
bench_medium_complex_query,sea-orm,1,,,46511222.0,ns,672
bench_medium_complex_query,sea-orm,1,,,47467840.0,ns,686
bench_medium_complex_query,sea-orm,1,,,50301775.0,ns,700
bench_medium_complex_query,sea-orm,1,,,48874756.0,ns,714
bench_medium_complex_query,sea-orm,1,,,51420930.0,ns,728
bench_medium_complex_query,sea-orm,1,,,52947043.0,ns,742
bench_medium_complex_query,sea-orm,1,,,51814593.0,ns,756
bench_medium_complex_query,sea-orm,1,,,52879852.0,ns,770
bench_medium_complex_query,sea-orm,1,,,53675060.0,ns,784
bench_medium_complex_query,sea-orm,1,,,57274056.0,ns,798
bench_medium_complex_query,sea-orm,1,,,58454285.0,ns,812
bench_medium_complex_query,sea-orm,1,,,58895611.0,ns,826
bench_medium_complex_query,sea-orm,1,,,58429130.0,ns,840
bench_medium_complex_query,sea-orm,1,,,58115250.0,ns,854
bench_medium_complex_query,sea-orm,1,,,61764522.0,ns,868
bench_medium_complex_query,sea-orm,1,,,64138866.0,ns,882
bench_medium_complex_query,sea-orm,1,,,63437933.0,ns,896
bench_medium_complex_query,sea-orm,1,,,65236530.0,ns,910
bench_medium_complex_query,sea-orm,1,,,65621129.0,ns,924
bench_medium_complex_query,sea-orm,1,,,67242586.0,ns,938
bench_medium_complex_query,sea-orm,1,,,68287115.0,ns,952
