group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,35347967.0,ns,155
bench_medium_complex_query,diesel_boxed,10,,,32026058.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,38266180.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,40082753.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,34407339.0,ns,175
bench_medium_complex_query,diesel_boxed,10,,,35238114.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,40207048.0,ns,185
bench_medium_complex_query,diesel_boxed,10,,,40178520.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,38271791.0,ns,195
bench_medium_complex_query,diesel_boxed,10,,,43779761.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,46369304.0,ns,205
bench_medium_complex_query,diesel_boxed,10,,,42570797.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,43178543.0,ns,215
bench_medium_complex_query,diesel_boxed,10,,,43611351.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,50522339.0,ns,225
bench_medium_complex_query,diesel_boxed,10,,,44273187.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,44848168.0,ns,235
bench_medium_complex_query,diesel_boxed,10,,,47617483.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,47403205.0,ns,245
bench_medium_complex_query,diesel_boxed,10,,,48496516.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,52237559.0,ns,255
bench_medium_complex_query,diesel_boxed,10,,,58093618.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,51490999.0,ns,265
bench_medium_complex_query,diesel_boxed,10,,,52767212.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,61732104.0,ns,275
bench_medium_complex_query,diesel_boxed,10,,,59802490.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,56162158.0,ns,285
bench_medium_complex_query,diesel_boxed,10,,,63298398.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,64952955.0,ns,295
bench_medium_complex_query,diesel_boxed,10,,,60556450.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,64855347.0,ns,305
bench_medium_complex_query,diesel_boxed,10,,,68172958.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,60874291.0,ns,315
bench_medium_complex_query,diesel_boxed,10,,,62874194.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,61782369.0,ns,325
bench_medium_complex_query,diesel_boxed,10,,,62654137.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,66819396.0,ns,335
bench_medium_complex_query,diesel_boxed,10,,,70191209.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,65468008.0,ns,345
bench_medium_complex_query,diesel_boxed,10,,,67872062.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,71208530.0,ns,355
bench_medium_complex_query,diesel_boxed,10,,,71623972.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,78871233.0,ns,365
bench_medium_complex_query,diesel_boxed,10,,,76572147.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,73468797.0,ns,375
bench_medium_complex_query,diesel_boxed,10,,,73534163.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,83568344.0,ns,385
bench_medium_complex_query,diesel_boxed,10,,,77060625.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,87944454.0,ns,395
bench_medium_complex_query,diesel_boxed,10,,,75994271.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,80782228.0,ns,405
bench_medium_complex_query,diesel_boxed,10,,,86029845.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,79056389.0,ns,415
bench_medium_complex_query,diesel_boxed,10,,,90116724.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,95530004.0,ns,425
bench_medium_complex_query,diesel_boxed,10,,,94330362.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,90924866.0,ns,435
bench_medium_complex_query,diesel_boxed,10,,,85134037.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,89497567.0,ns,445
bench_medium_complex_query,diesel_boxed,10,,,100169499.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,94362812.0,ns,455
bench_medium_complex_query,diesel_boxed,10,,,104227190.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,92326370.0,ns,465
bench_medium_complex_query,diesel_boxed,10,,,93375265.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,103790206.0,ns,475
bench_medium_complex_query,diesel_boxed,10,,,106059873.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,93229495.0,ns,485
bench_medium_complex_query,diesel_boxed,10,,,94208286.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,94925965.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,100491089.0,ns,500
