group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1884756.0,ns,3
bench_insert,tokio_postgres,1,,,3965637.0,ns,6
bench_insert,tokio_postgres,1,,,3900426.0,ns,9
bench_insert,tokio_postgres,1,,,6369745.0,ns,12
bench_insert,tokio_postgres,1,,,6384750.0,ns,15
bench_insert,tokio_postgres,1,,,8283337.0,ns,18
bench_insert,tokio_postgres,1,,,10069474.0,ns,21
bench_insert,tokio_postgres,1,,,11548864.0,ns,24
bench_insert,tokio_postgres,1,,,14556656.0,ns,27
bench_insert,tokio_postgres,1,,,14956761.0,ns,30
bench_insert,tokio_postgres,1,,,18931392.0,ns,33
bench_insert,tokio_postgres,1,,,16693827.0,ns,36
bench_insert,tokio_postgres,1,,,19773964.0,ns,39
bench_insert,tokio_postgres,1,,,22446810.0,ns,42
bench_insert,tokio_postgres,1,,,20522330.0,ns,45
bench_insert,tokio_postgres,1,,,20680839.0,ns,48
bench_insert,tokio_postgres,1,,,21855380.0,ns,51
bench_insert,tokio_postgres,1,,,22364089.0,ns,54
bench_insert,tokio_postgres,1,,,29301049.0,ns,57
bench_insert,tokio_postgres,1,,,32726987.0,ns,60
bench_insert,tokio_postgres,1,,,33376142.0,ns,63
bench_insert,tokio_postgres,1,,,32632785.0,ns,66
bench_insert,tokio_postgres,1,,,35488996.0,ns,69
bench_insert,tokio_postgres,1,,,36039663.0,ns,72
bench_insert,tokio_postgres,1,,,37821191.0,ns,75
bench_insert,tokio_postgres,1,,,37065617.0,ns,78
bench_insert,tokio_postgres,1,,,38907836.0,ns,81
bench_insert,tokio_postgres,1,,,37983175.0,ns,84
bench_insert,tokio_postgres,1,,,42613628.0,ns,87
bench_insert,tokio_postgres,1,,,41545431.0,ns,90
bench_insert,tokio_postgres,1,,,42235025.0,ns,93
bench_insert,tokio_postgres,1,,,42858779.0,ns,96
bench_insert,tokio_postgres,1,,,44015735.0,ns,99
bench_insert,tokio_postgres,1,,,49776829.0,ns,102
bench_insert,tokio_postgres,1,,,52351058.0,ns,105
bench_insert,tokio_postgres,1,,,54883371.0,ns,108
bench_insert,tokio_postgres,1,,,57366601.0,ns,111
bench_insert,tokio_postgres,1,,,56032594.0,ns,114
bench_insert,tokio_postgres,1,,,62372963.0,ns,117
bench_insert,tokio_postgres,1,,,65667997.0,ns,120
bench_insert,tokio_postgres,1,,,61579399.0,ns,123
bench_insert,tokio_postgres,1,,,63737760.0,ns,126
bench_insert,tokio_postgres,1,,,63411941.0,ns,129
bench_insert,tokio_postgres,1,,,63392964.0,ns,132
bench_insert,tokio_postgres,1,,,65661829.0,ns,135
bench_insert,tokio_postgres,1,,,63792347.0,ns,138
bench_insert,tokio_postgres,1,,,63303569.0,ns,141
bench_insert,tokio_postgres,1,,,62304537.0,ns,144
bench_insert,tokio_postgres,1,,,66886525.0,ns,147
bench_insert,tokio_postgres,1,,,71963416.0,ns,150
bench_insert,tokio_postgres,1,,,69350402.0,ns,153
bench_insert,tokio_postgres,1,,,74722250.0,ns,156
bench_insert,tokio_postgres,1,,,76782264.0,ns,159
bench_insert,tokio_postgres,1,,,77951674.0,ns,162
bench_insert,tokio_postgres,1,,,78479609.0,ns,165
bench_insert,tokio_postgres,1,,,75325323.0,ns,168
bench_insert,tokio_postgres,1,,,77512758.0,ns,171
bench_insert,tokio_postgres,1,,,87751740.0,ns,174
bench_insert,tokio_postgres,1,,,82422918.0,ns,177
bench_insert,tokio_postgres,1,,,84969904.0,ns,180
bench_insert,tokio_postgres,1,,,84148669.0,ns,183
bench_insert,tokio_postgres,1,,,101609521.0,ns,186
bench_insert,tokio_postgres,1,,,91446430.0,ns,189
bench_insert,tokio_postgres,1,,,97490918.0,ns,192
bench_insert,tokio_postgres,1,,,98858879.0,ns,195
bench_insert,tokio_postgres,1,,,102816776.0,ns,198
bench_insert,tokio_postgres,1,,,103117407.0,ns,201
