group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2149127.0,ns,3
bench_medium_complex_query,diesel,1000,,,3542112.0,ns,6
bench_medium_complex_query,diesel,1000,,,5554673.0,ns,9
bench_medium_complex_query,diesel,1000,,,5907052.0,ns,12
bench_medium_complex_query,diesel,1000,,,8488767.0,ns,15
bench_medium_complex_query,diesel,1000,,,8170112.0,ns,18
bench_medium_complex_query,diesel,1000,,,9293011.0,ns,21
bench_medium_complex_query,diesel,1000,,,12892530.0,ns,24
bench_medium_complex_query,diesel,1000,,,13051726.0,ns,27
bench_medium_complex_query,diesel,1000,,,15878891.0,ns,30
bench_medium_complex_query,diesel,1000,,,17364118.0,ns,33
bench_medium_complex_query,diesel,1000,,,18790454.0,ns,36
bench_medium_complex_query,diesel,1000,,,20276602.0,ns,39
bench_medium_complex_query,diesel,1000,,,17509282.0,ns,42
bench_medium_complex_query,diesel,1000,,,23315889.0,ns,45
bench_medium_complex_query,diesel,1000,,,19888474.0,ns,48
bench_medium_complex_query,diesel,1000,,,24403141.0,ns,51
bench_medium_complex_query,diesel,1000,,,27755955.0,ns,54
bench_medium_complex_query,diesel,1000,,,23350965.0,ns,57
bench_medium_complex_query,diesel,1000,,,27822231.0,ns,60
bench_medium_complex_query,diesel,1000,,,26278485.0,ns,63
bench_medium_complex_query,diesel,1000,,,26760766.0,ns,66
bench_medium_complex_query,diesel,1000,,,35350789.0,ns,69
bench_medium_complex_query,diesel,1000,,,36659644.0,ns,72
bench_medium_complex_query,diesel,1000,,,30240288.0,ns,75
bench_medium_complex_query,diesel,1000,,,37848946.0,ns,78
bench_medium_complex_query,diesel,1000,,,40919524.0,ns,81
bench_medium_complex_query,diesel,1000,,,33857668.0,ns,84
bench_medium_complex_query,diesel,1000,,,43933966.0,ns,87
bench_medium_complex_query,diesel,1000,,,45274442.0,ns,90
bench_medium_complex_query,diesel,1000,,,37597897.0,ns,93
bench_medium_complex_query,diesel,1000,,,48443805.0,ns,96
bench_medium_complex_query,diesel,1000,,,40208482.0,ns,99
bench_medium_complex_query,diesel,1000,,,41062431.0,ns,102
bench_medium_complex_query,diesel,1000,,,50250751.0,ns,105
bench_medium_complex_query,diesel,1000,,,49791984.0,ns,108
bench_medium_complex_query,diesel,1000,,,56037785.0,ns,111
bench_medium_complex_query,diesel,1000,,,45356575.0,ns,114
bench_medium_complex_query,diesel,1000,,,59108363.0,ns,117
bench_medium_complex_query,diesel,1000,,,47685557.0,ns,120
bench_medium_complex_query,diesel,1000,,,49031743.0,ns,123
bench_medium_complex_query,diesel,1000,,,61965120.0,ns,126
bench_medium_complex_query,diesel,1000,,,59742267.0,ns,129
bench_medium_complex_query,diesel,1000,,,54763926.0,ns,132
bench_medium_complex_query,diesel,1000,,,66467773.0,ns,135
bench_medium_complex_query,diesel,1000,,,62802587.0,ns,138
bench_medium_complex_query,diesel,1000,,,67395478.0,ns,141
bench_medium_complex_query,diesel,1000,,,57636780.0,ns,144
bench_medium_complex_query,diesel,1000,,,69854022.0,ns,147
bench_medium_complex_query,diesel,1000,,,71129754.0,ns,150
bench_medium_complex_query,diesel,1000,,,68516472.0,ns,153
bench_medium_complex_query,diesel,1000,,,68907784.0,ns,156
bench_medium_complex_query,diesel,1000,,,63902553.0,ns,159
bench_medium_complex_query,diesel,1000,,,71516166.0,ns,162
bench_medium_complex_query,diesel,1000,,,65461344.0,ns,165
bench_medium_complex_query,diesel,1000,,,70858629.0,ns,168
bench_medium_complex_query,diesel,1000,,,71882693.0,ns,171
bench_medium_complex_query,diesel,1000,,,68705757.0,ns,174
bench_medium_complex_query,diesel,1000,,,82734484.0,ns,177
bench_medium_complex_query,diesel,1000,,,82811254.0,ns,180
bench_medium_complex_query,diesel,1000,,,77379965.0,ns,183
bench_medium_complex_query,diesel,1000,,,88296267.0,ns,186
bench_medium_complex_query,diesel,1000,,,82278499.0,ns,189
bench_medium_complex_query,diesel,1000,,,81892204.0,ns,192
bench_medium_complex_query,diesel,1000,,,77809538.0,ns,195
bench_medium_complex_query,diesel,1000,,,78680794.0,ns,198
bench_medium_complex_query,diesel,1000,,,91081199.0,ns,201
bench_medium_complex_query,diesel,1000,,,91514959.0,ns,204
bench_medium_complex_query,diesel,1000,,,89765539.0,ns,207
bench_medium_complex_query,diesel,1000,,,83165063.0,ns,210
bench_medium_complex_query,diesel,1000,,,104210502.0,ns,213
bench_medium_complex_query,diesel,1000,,,93936324.0,ns,216
bench_medium_complex_query,diesel,1000,,,102292007.0,ns,219
bench_medium_complex_query,diesel,1000,,,99485783.0,ns,222
bench_medium_complex_query,diesel,1000,,,111112437.0,ns,225
bench_medium_complex_query,diesel,1000,,,95625550.0,ns,228
bench_medium_complex_query,diesel,1000,,,91425321.0,ns,231
bench_medium_complex_query,diesel,1000,,,108137200.0,ns,234
bench_medium_complex_query,diesel,1000,,,93387861.0,ns,237
bench_medium_complex_query,diesel,1000,,,94126017.0,ns,240
bench_medium_complex_query,diesel,1000,,,106389847.0,ns,243
bench_medium_complex_query,diesel,1000,,,96380833.0,ns,246
bench_medium_complex_query,diesel,1000,,,105018450.0,ns,249
bench_medium_complex_query,diesel,1000,,,99586163.0,ns,252
bench_medium_complex_query,diesel,1000,,,99489991.0,ns,255
bench_medium_complex_query,diesel,1000,,,103446805.0,ns,258
bench_medium_complex_query,diesel,1000,,,103773333.0,ns,261
bench_medium_complex_query,diesel,1000,,,116816866.0,ns,264
bench_medium_complex_query,diesel,1000,,,104436818.0,ns,267
bench_medium_complex_query,diesel,1000,,,127582084.0,ns,270
bench_medium_complex_query,diesel,1000,,,107614644.0,ns,273
bench_medium_complex_query,diesel,1000,,,114187222.0,ns,276
bench_medium_complex_query,diesel,1000,,,110132803.0,ns,279
bench_medium_complex_query,diesel,1000,,,116346634.0,ns,282
bench_medium_complex_query,diesel,1000,,,116675253.0,ns,285
bench_medium_complex_query,diesel,1000,,,120255744.0,ns,288
bench_medium_complex_query,diesel,1000,,,114467125.0,ns,291
bench_medium_complex_query,diesel,1000,,,131808422.0,ns,294
bench_medium_complex_query,diesel,1000,,,117440007.0,ns,297
bench_medium_complex_query,diesel,1000,,,118461107.0,ns,300
