group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1621712.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2642294.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4491380.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5173832.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6324677.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,8728406.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8881151.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,9966864.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,12980942.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12318337.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13883935.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,17132949.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,16267397.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,20051309.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18248479.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,22869610.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,24274168.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,22185355.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,26705640.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,24428265.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,29814463.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,26771683.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,28450892.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,29630821.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,30649449.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,35898721.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,38465526.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,34393651.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,35539397.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,36532444.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,38425682.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,38776065.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,40135127.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,41394434.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,42270147.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,47946485.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,45653291.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,50408714.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,49826730.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,48953692.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,49932085.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,55449728.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,51877170.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,54187225.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,57035825.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,58505994.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,60017591.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,58516424.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,59102816.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,60708398.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,69713180.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,71216342.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,66941334.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,65904673.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,71992037.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,72731279.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,69494132.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,73768981.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,71774452.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,72772629.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,78801998.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,81310121.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,79192817.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,78028677.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,79177959.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,79775543.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,81006193.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,86235272.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,83612283.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,88835776.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,92309153.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,87511703.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,93549462.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,96525251.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,96572176.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,96820122.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,99705306.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,95212152.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,96175450.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,100653490.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,103706830.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,104666884.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,103182776.0,ns,166
