group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1362269.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,1917106.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,2918599.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,4889275.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,4312937.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,5191271.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,6026433.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,9754697.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,7934372.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,8824066.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,13352196.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,10513395.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,12106093.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,16844839.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,12982654.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,13840199.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,20934189.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,15546059.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,16654152.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,17608017.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,25540043.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,26927099.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,20068189.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,28675777.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,21748141.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,22881121.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,32224558.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,25162077.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,25645250.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,28986506.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,33856601.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,28542831.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,29551096.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,38368756.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,30990759.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,32106737.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,43937106.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,33722259.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,34884272.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,35520263.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,36032451.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,37538026.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,42845207.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,38937384.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,55071394.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,41322942.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,42325231.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,47009924.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,47252748.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,44716775.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,51520389.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,63730781.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,64561235.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,48315596.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,66225207.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,68358551.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,51099694.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,71228907.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,54961842.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,53882376.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,63418863.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,55900849.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,70563899.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,68371073.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,58065271.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,80897704.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,60005142.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,78153645.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,65803326.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,65043833.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,63446230.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,87400046.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,65760987.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,66453734.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,71576748.0,ns,975
