group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,792165.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,1549885.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,2913479.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,3183400.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,4140824.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,6261066.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,7040778.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,7427368.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,7386972.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,10,,,9213201.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,9789674.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,10,,,12390915.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,14017735.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,10,,,14748806.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,13405514.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,17067443.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,15956956.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,10,,,15380295.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,18902607.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,10,,,22146157.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,19175430.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,20299972.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,20445287.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,20865420.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,23128072.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,23423936.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,29474547.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,10,,,24506149.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,29716544.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,26582773.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,29930949.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,10,,,28902830.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,10,,,33048643.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,10,,,32269382.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,10,,,30825827.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,10,,,34392289.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,10,,,32977701.0,ns,999
bench_trivial_query,diesel_async_queryable_by_name,10,,,35035783.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,10,,,34627994.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,10,,,42708807.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,37338058.0,ns,1107
bench_trivial_query,diesel_async_queryable_by_name,10,,,41301300.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,10,,,48894559.0,ns,1161
bench_trivial_query,diesel_async_queryable_by_name,10,,,49022901.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,10,,,40512311.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,10,,,51052942.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,10,,,45022481.0,ns,1269
bench_trivial_query,diesel_async_queryable_by_name,10,,,50706767.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,10,,,45495686.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,10,,,55296823.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,53260659.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,10,,,53898242.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,51356238.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,10,,,50117277.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,10,,,53482786.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,10,,,50686490.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,52594925.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,10,,,53694141.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,54506372.0,ns,1593
bench_trivial_query,diesel_async_queryable_by_name,10,,,67819929.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,55654701.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,10,,,60293120.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,10,,,62179674.0,ns,1701
bench_trivial_query,diesel_async_queryable_by_name,10,,,62722275.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,63313401.0,ns,1755
bench_trivial_query,diesel_async_queryable_by_name,10,,,64723066.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,74237801.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,10,,,60277366.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,10,,,66911529.0,ns,1863
bench_trivial_query,diesel_async_queryable_by_name,10,,,77526324.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,72381569.0,ns,1917
bench_trivial_query,diesel_async_queryable_by_name,10,,,66730703.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,71551688.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,10,,,71639551.0,ns,1998
bench_trivial_query,diesel_async_queryable_by_name,10,,,74542583.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,80329859.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,10,,,84583886.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,10,,,74403090.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,73149793.0,ns,2133
bench_trivial_query,diesel_async_queryable_by_name,10,,,77148383.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,83151918.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,10,,,85411703.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,10,,,89774078.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,10,,,81465411.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,78985498.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,10,,,86777574.0,ns,2322
bench_trivial_query,diesel_async_queryable_by_name,10,,,81170666.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,80511777.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,82631655.0,ns,2403
bench_trivial_query,diesel_async_queryable_by_name,10,,,86444814.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,98273601.0,ns,2457
bench_trivial_query,diesel_async_queryable_by_name,10,,,80814989.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,10,,,83332834.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,10,,,88931747.0,ns,2538
bench_trivial_query,diesel_async_queryable_by_name,10,,,104801553.0,ns,2565
bench_trivial_query,diesel_async_queryable_by_name,10,,,87724819.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,10,,,99433724.0,ns,2619
bench_trivial_query,diesel_async_queryable_by_name,10,,,107732008.0,ns,2646
bench_trivial_query,diesel_async_queryable_by_name,10,,,104885534.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,10,,,92541803.0,ns,2700
