group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,992868.0,ns,198
bench_insert,rusqlite,10,,,1917858.0,ns,396
bench_insert,rusqlite,10,,,2875941.0,ns,594
bench_insert,rusqlite,10,,,3804849.0,ns,792
bench_insert,rusqlite,10,,,4750439.0,ns,990
bench_insert,rusqlite,10,,,5703040.0,ns,1188
bench_insert,rusqlite,10,,,6677544.0,ns,1386
bench_insert,rusqlite,10,,,7646397.0,ns,1584
bench_insert,rusqlite,10,,,8566989.0,ns,1782
bench_insert,rusqlite,10,,,9479527.0,ns,1980
bench_insert,rusqlite,10,,,10478657.0,ns,2178
bench_insert,rusqlite,10,,,11473698.0,ns,2376
bench_insert,rusqlite,10,,,12326995.0,ns,2574
bench_insert,rusqlite,10,,,13281260.0,ns,2772
bench_insert,rusqlite,10,,,14228333.0,ns,2970
bench_insert,rusqlite,10,,,15225899.0,ns,3168
bench_insert,rusqlite,10,,,16103772.0,ns,3366
bench_insert,rusqlite,10,,,16986924.0,ns,3564
bench_insert,rusqlite,10,,,18087112.0,ns,3762
bench_insert,rusqlite,10,,,19040907.0,ns,3960
bench_insert,rusqlite,10,,,19895596.0,ns,4158
bench_insert,rusqlite,10,,,20845453.0,ns,4356
bench_insert,rusqlite,10,,,21928149.0,ns,4554
bench_insert,rusqlite,10,,,22893996.0,ns,4752
bench_insert,rusqlite,10,,,24017568.0,ns,4950
bench_insert,rusqlite,10,,,24899549.0,ns,5148
bench_insert,rusqlite,10,,,25793722.0,ns,5346
bench_insert,rusqlite,10,,,26723982.0,ns,5544
bench_insert,rusqlite,10,,,27723994.0,ns,5742
bench_insert,rusqlite,10,,,29340018.0,ns,5940
bench_insert,rusqlite,10,,,30427472.0,ns,6138
bench_insert,rusqlite,10,,,47241662.0,ns,6336
bench_insert,rusqlite,10,,,31729499.0,ns,6534
bench_insert,rusqlite,10,,,32484130.0,ns,6732
bench_insert,rusqlite,10,,,39525217.0,ns,6930
bench_insert,rusqlite,10,,,34516713.0,ns,7128
bench_insert,rusqlite,10,,,35375731.0,ns,7326
bench_insert,rusqlite,10,,,36405317.0,ns,7524
