group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,961679.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1644508.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2414201.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3241962.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4189772.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4771046.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7001556.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7786554.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7215894.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9080503.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9323064.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10297680.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13055267.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14863602.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13145124.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14610119.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14438602.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15210407.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16640067.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17424406.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18471915.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21311989.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20529755.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21207162.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24917194.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22973596.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23987350.0,ns,486
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24408014.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25480987.0,ns,522
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25693163.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26825780.0,ns,558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28286588.0,ns,576
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29684508.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29274954.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34064384.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31711681.0,ns,648
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35054405.0,ns,666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32994284.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36810954.0,ns,702
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35972685.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36800274.0,ns,738
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39147508.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38620952.0,ns,774
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44624206.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41420801.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41157590.0,ns,828
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45412064.0,ns,846
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42924334.0,ns,864
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43971534.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46055210.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46609271.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47718832.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58179904.0,ns,954
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53137804.0,ns,972
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49468096.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49187709.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50558767.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52938622.0,ns,1044
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57187179.0,ns,1062
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53771053.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54684854.0,ns,1098
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67208119.0,ns,1116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60738052.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70242081.0,ns,1152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60712944.0,ns,1170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70277167.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59906235.0,ns,1206
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60453984.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62244254.0,ns,1242
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64813521.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70772989.0,ns,1278
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67437294.0,ns,1296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66155550.0,ns,1314
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68192627.0,ns,1332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72917989.0,ns,1350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66823532.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74434127.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83244978.0,ns,1404
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85148690.0,ns,1422
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71904595.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88600491.0,ns,1458
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89109339.0,ns,1476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83090920.0,ns,1494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77724362.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87247013.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82806741.0,ns,1548
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85642008.0,ns,1566
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89326803.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78792386.0,ns,1602
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84344362.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84789092.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94306033.0,ns,1656
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95260892.0,ns,1674
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85784855.0,ns,1692
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103814311.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88055588.0,ns,1728
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93160703.0,ns,1746
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90127913.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92682674.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87591985.0,ns,1800
