group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1406001.0,ns,15
bench_trivial_query,diesel,1,,,1815698.0,ns,30
bench_trivial_query,diesel,1,,,2793727.0,ns,45
bench_trivial_query,diesel,1,,,5034679.0,ns,60
bench_trivial_query,diesel,1,,,6261215.0,ns,75
bench_trivial_query,diesel,1,,,7549019.0,ns,90
bench_trivial_query,diesel,1,,,8763201.0,ns,105
bench_trivial_query,diesel,1,,,7010361.0,ns,120
bench_trivial_query,diesel,1,,,7857665.0,ns,135
bench_trivial_query,diesel,1,,,8868237.0,ns,150
bench_trivial_query,diesel,1,,,9540125.0,ns,165
bench_trivial_query,diesel,1,,,10714986.0,ns,180
bench_trivial_query,diesel,1,,,11346217.0,ns,195
bench_trivial_query,diesel,1,,,14291162.0,ns,210
bench_trivial_query,diesel,1,,,12878256.0,ns,225
bench_trivial_query,diesel,1,,,13805122.0,ns,240
bench_trivial_query,diesel,1,,,14760263.0,ns,255
bench_trivial_query,diesel,1,,,22540079.0,ns,270
bench_trivial_query,diesel,1,,,16558696.0,ns,285
bench_trivial_query,diesel,1,,,17981542.0,ns,300
bench_trivial_query,diesel,1,,,17471471.0,ns,315
bench_trivial_query,diesel,1,,,24075226.0,ns,330
bench_trivial_query,diesel,1,,,29142603.0,ns,345
bench_trivial_query,diesel,1,,,30167585.0,ns,360
bench_trivial_query,diesel,1,,,22120504.0,ns,375
bench_trivial_query,diesel,1,,,32952788.0,ns,390
bench_trivial_query,diesel,1,,,33824340.0,ns,405
bench_trivial_query,diesel,1,,,24888436.0,ns,420
bench_trivial_query,diesel,1,,,25591576.0,ns,435
bench_trivial_query,diesel,1,,,25830992.0,ns,450
bench_trivial_query,diesel,1,,,37033936.0,ns,465
bench_trivial_query,diesel,1,,,40279082.0,ns,480
bench_trivial_query,diesel,1,,,32911839.0,ns,495
bench_trivial_query,diesel,1,,,30052727.0,ns,510
bench_trivial_query,diesel,1,,,44415133.0,ns,525
bench_trivial_query,diesel,1,,,32691720.0,ns,540
bench_trivial_query,diesel,1,,,32838527.0,ns,555
bench_trivial_query,diesel,1,,,43512625.0,ns,570
bench_trivial_query,diesel,1,,,41593679.0,ns,585
bench_trivial_query,diesel,1,,,48513217.0,ns,600
bench_trivial_query,diesel,1,,,36486693.0,ns,615
bench_trivial_query,diesel,1,,,53035485.0,ns,630
bench_trivial_query,diesel,1,,,42664164.0,ns,645
bench_trivial_query,diesel,1,,,39631625.0,ns,660
bench_trivial_query,diesel,1,,,42875976.0,ns,675
bench_trivial_query,diesel,1,,,49876632.0,ns,690
bench_trivial_query,diesel,1,,,42256136.0,ns,705
bench_trivial_query,diesel,1,,,42681383.0,ns,720
bench_trivial_query,diesel,1,,,44105516.0,ns,735
bench_trivial_query,diesel,1,,,47919770.0,ns,750
bench_trivial_query,diesel,1,,,53556080.0,ns,765
bench_trivial_query,diesel,1,,,50448925.0,ns,780
bench_trivial_query,diesel,1,,,47648995.0,ns,795
bench_trivial_query,diesel,1,,,47851589.0,ns,810
bench_trivial_query,diesel,1,,,49952354.0,ns,825
bench_trivial_query,diesel,1,,,70854424.0,ns,840
bench_trivial_query,diesel,1,,,51114046.0,ns,855
bench_trivial_query,diesel,1,,,52289465.0,ns,870
bench_trivial_query,diesel,1,,,75190887.0,ns,885
bench_trivial_query,diesel,1,,,54016323.0,ns,900
bench_trivial_query,diesel,1,,,66634799.0,ns,915
bench_trivial_query,diesel,1,,,65142362.0,ns,930
bench_trivial_query,diesel,1,,,56301704.0,ns,945
bench_trivial_query,diesel,1,,,71718931.0,ns,960
bench_trivial_query,diesel,1,,,57796128.0,ns,975
bench_trivial_query,diesel,1,,,75153956.0,ns,990
bench_trivial_query,diesel,1,,,61510694.0,ns,1005
bench_trivial_query,diesel,1,,,85275161.0,ns,1020
bench_trivial_query,diesel,1,,,61582183.0,ns,1035
bench_trivial_query,diesel,1,,,62461275.0,ns,1050
bench_trivial_query,diesel,1,,,65035549.0,ns,1065
bench_trivial_query,diesel,1,,,78963198.0,ns,1080
bench_trivial_query,diesel,1,,,65613927.0,ns,1095
bench_trivial_query,diesel,1,,,84436424.0,ns,1110
bench_trivial_query,diesel,1,,,67332177.0,ns,1125
bench_trivial_query,diesel,1,,,93823627.0,ns,1140
bench_trivial_query,diesel,1,,,70283766.0,ns,1155
bench_trivial_query,diesel,1,,,78013429.0,ns,1170
bench_trivial_query,diesel,1,,,70885095.0,ns,1185
bench_trivial_query,diesel,1,,,101090382.0,ns,1200
bench_trivial_query,diesel,1,,,103079017.0,ns,1215
bench_trivial_query,diesel,1,,,75425133.0,ns,1230
bench_trivial_query,diesel,1,,,97362947.0,ns,1245
bench_trivial_query,diesel,1,,,90990260.0,ns,1260
bench_trivial_query,diesel,1,,,78135302.0,ns,1275
bench_trivial_query,diesel,1,,,93721564.0,ns,1290
bench_trivial_query,diesel,1,,,78621182.0,ns,1305
bench_trivial_query,diesel,1,,,105493670.0,ns,1320
bench_trivial_query,diesel,1,,,105735518.0,ns,1335
bench_trivial_query,diesel,1,,,87186510.0,ns,1350
bench_trivial_query,diesel,1,,,94403590.0,ns,1365
bench_trivial_query,diesel,1,,,106817369.0,ns,1380
bench_trivial_query,diesel,1,,,96695780.0,ns,1395
bench_trivial_query,diesel,1,,,84568233.0,ns,1410
bench_trivial_query,diesel,1,,,86247248.0,ns,1425
bench_trivial_query,diesel,1,,,90884858.0,ns,1440
bench_trivial_query,diesel,1,,,87640207.0,ns,1455
bench_trivial_query,diesel,1,,,97448991.0,ns,1470
bench_trivial_query,diesel,1,,,100279333.0,ns,1485
bench_trivial_query,diesel,1,,,91778240.0,ns,1500
