group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1517315.0,ns,5
bench_trivial_query,sea-orm,100,,,2639484.0,ns,10
bench_trivial_query,sea-orm,100,,,3712923.0,ns,15
bench_trivial_query,sea-orm,100,,,4920020.0,ns,20
bench_trivial_query,sea-orm,100,,,5755646.0,ns,25
bench_trivial_query,sea-orm,100,,,6983562.0,ns,30
bench_trivial_query,sea-orm,100,,,8288952.0,ns,35
bench_trivial_query,sea-orm,100,,,8843776.0,ns,40
bench_trivial_query,sea-orm,100,,,10486975.0,ns,45
bench_trivial_query,sea-orm,100,,,10845903.0,ns,50
bench_trivial_query,sea-orm,100,,,12241882.0,ns,55
bench_trivial_query,sea-orm,100,,,13020632.0,ns,60
bench_trivial_query,sea-orm,100,,,14833106.0,ns,65
bench_trivial_query,sea-orm,100,,,15265351.0,ns,70
bench_trivial_query,sea-orm,100,,,17139801.0,ns,75
bench_trivial_query,sea-orm,100,,,17265606.0,ns,80
bench_trivial_query,sea-orm,100,,,19318206.0,ns,85
bench_trivial_query,sea-orm,100,,,20382618.0,ns,90
bench_trivial_query,sea-orm,100,,,21494979.0,ns,95
bench_trivial_query,sea-orm,100,,,22624562.0,ns,100
bench_trivial_query,sea-orm,100,,,22978742.0,ns,105
bench_trivial_query,sea-orm,100,,,24579663.0,ns,110
bench_trivial_query,sea-orm,100,,,25600903.0,ns,115
bench_trivial_query,sea-orm,100,,,27140330.0,ns,120
bench_trivial_query,sea-orm,100,,,28280874.0,ns,125
bench_trivial_query,sea-orm,100,,,29021041.0,ns,130
bench_trivial_query,sea-orm,100,,,30381734.0,ns,135
bench_trivial_query,sea-orm,100,,,30221967.0,ns,140
bench_trivial_query,sea-orm,100,,,37431590.0,ns,145
bench_trivial_query,sea-orm,100,,,32113049.0,ns,150
bench_trivial_query,sea-orm,100,,,34843412.0,ns,155
bench_trivial_query,sea-orm,100,,,34492783.0,ns,160
bench_trivial_query,sea-orm,100,,,37233711.0,ns,165
bench_trivial_query,sea-orm,100,,,37948590.0,ns,170
