group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,56819405.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52711166.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60652450.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53178127.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52804459.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53473089.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56968708.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52587654.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53880490.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55798106.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55818700.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53361094.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58311961.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55212052.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54743508.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59065989.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52424060.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61516430.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53348748.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55727002.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58285536.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55194967.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54047281.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53139585.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53009772.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53025994.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56234170.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53403938.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53256610.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53677559.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61312741.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60669932.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53887490.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53833720.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53670978.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59454084.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53789797.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53367552.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54340396.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54207431.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53145329.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54349115.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53721511.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53355980.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53684312.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54735281.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53387661.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60334405.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54354923.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61604817.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54855396.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60716027.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53147290.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53036854.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53432235.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52975753.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55310115.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61028020.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57014016.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57848922.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53084113.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61221822.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55904541.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54220109.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55964376.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54182601.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59581636.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52835148.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60646742.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53361558.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52641434.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53064537.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52895753.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53230457.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53043064.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55207016.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52553052.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52850163.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52970591.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53455566.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53318449.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60763247.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54826496.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54146521.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58673587.0,ns,18
