group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1707274.0,ns,4
bench_insert,diesel_async,1,,,3594745.0,ns,8
bench_insert,diesel_async,1,,,3877470.0,ns,12
bench_insert,diesel_async,1,,,4949309.0,ns,16
bench_insert,diesel_async,1,,,8447672.0,ns,20
bench_insert,diesel_async,1,,,7377798.0,ns,24
bench_insert,diesel_async,1,,,8078574.0,ns,28
bench_insert,diesel_async,1,,,9418236.0,ns,32
bench_insert,diesel_async,1,,,11482842.0,ns,36
bench_insert,diesel_async,1,,,13081080.0,ns,40
bench_insert,diesel_async,1,,,12782399.0,ns,44
bench_insert,diesel_async,1,,,14350687.0,ns,48
bench_insert,diesel_async,1,,,15047490.0,ns,52
bench_insert,diesel_async,1,,,15094309.0,ns,56
bench_insert,diesel_async,1,,,17720875.0,ns,60
bench_insert,diesel_async,1,,,18476340.0,ns,64
bench_insert,diesel_async,1,,,19678035.0,ns,68
bench_insert,diesel_async,1,,,21520749.0,ns,72
bench_insert,diesel_async,1,,,24512840.0,ns,76
bench_insert,diesel_async,1,,,24593120.0,ns,80
bench_insert,diesel_async,1,,,26261192.0,ns,84
bench_insert,diesel_async,1,,,21348853.0,ns,88
bench_insert,diesel_async,1,,,22319471.0,ns,92
bench_insert,diesel_async,1,,,25671553.0,ns,96
bench_insert,diesel_async,1,,,30305632.0,ns,100
bench_insert,diesel_async,1,,,29853519.0,ns,104
bench_insert,diesel_async,1,,,33510414.0,ns,108
bench_insert,diesel_async,1,,,29083791.0,ns,112
bench_insert,diesel_async,1,,,32993378.0,ns,116
bench_insert,diesel_async,1,,,29067403.0,ns,120
bench_insert,diesel_async,1,,,37358172.0,ns,124
bench_insert,diesel_async,1,,,37481407.0,ns,128
bench_insert,diesel_async,1,,,37212646.0,ns,132
bench_insert,diesel_async,1,,,36497559.0,ns,136
bench_insert,diesel_async,1,,,37984052.0,ns,140
bench_insert,diesel_async,1,,,39290324.0,ns,144
bench_insert,diesel_async,1,,,42639012.0,ns,148
bench_insert,diesel_async,1,,,46261464.0,ns,152
bench_insert,diesel_async,1,,,50566605.0,ns,156
bench_insert,diesel_async,1,,,53530220.0,ns,160
bench_insert,diesel_async,1,,,50007761.0,ns,164
bench_insert,diesel_async,1,,,51779646.0,ns,168
bench_insert,diesel_async,1,,,53247282.0,ns,172
bench_insert,diesel_async,1,,,53835042.0,ns,176
bench_insert,diesel_async,1,,,55163984.0,ns,180
bench_insert,diesel_async,1,,,50012521.0,ns,184
bench_insert,diesel_async,1,,,56376282.0,ns,188
bench_insert,diesel_async,1,,,57206055.0,ns,192
bench_insert,diesel_async,1,,,62500488.0,ns,196
bench_insert,diesel_async,1,,,59649301.0,ns,200
bench_insert,diesel_async,1,,,60730016.0,ns,204
bench_insert,diesel_async,1,,,60833591.0,ns,208
bench_insert,diesel_async,1,,,63555084.0,ns,212
bench_insert,diesel_async,1,,,61605168.0,ns,216
bench_insert,diesel_async,1,,,89395509.0,ns,220
bench_insert,diesel_async,1,,,62813922.0,ns,224
bench_insert,diesel_async,1,,,72955304.0,ns,228
bench_insert,diesel_async,1,,,70099589.0,ns,232
bench_insert,diesel_async,1,,,69498330.0,ns,236
bench_insert,diesel_async,1,,,65984555.0,ns,240
bench_insert,diesel_async,1,,,77251119.0,ns,244
bench_insert,diesel_async,1,,,73962108.0,ns,248
bench_insert,diesel_async,1,,,77811605.0,ns,252
bench_insert,diesel_async,1,,,79236448.0,ns,256
bench_insert,diesel_async,1,,,78527474.0,ns,260
bench_insert,diesel_async,1,,,75220525.0,ns,264
bench_insert,diesel_async,1,,,89124425.0,ns,268
bench_insert,diesel_async,1,,,82256229.0,ns,272
bench_insert,diesel_async,1,,,87985709.0,ns,276
bench_insert,diesel_async,1,,,89225676.0,ns,280
bench_insert,diesel_async,1,,,94437927.0,ns,284
bench_insert,diesel_async,1,,,91096058.0,ns,288
bench_insert,diesel_async,1,,,91156183.0,ns,292
bench_insert,diesel_async,1,,,94239102.0,ns,296
bench_insert,diesel_async,1,,,87713132.0,ns,300
bench_insert,diesel_async,1,,,95122068.0,ns,304
bench_insert,diesel_async,1,,,98743947.0,ns,308
bench_insert,diesel_async,1,,,97755082.0,ns,312
bench_insert,diesel_async,1,,,94547361.0,ns,316
bench_insert,diesel_async,1,,,99190462.0,ns,320
bench_insert,diesel_async,1,,,93475549.0,ns,324
bench_insert,diesel_async,1,,,98599113.0,ns,328
bench_insert,diesel_async,1,,,104929267.0,ns,332
bench_insert,diesel_async,1,,,127324718.0,ns,336
bench_insert,diesel_async,1,,,102333416.0,ns,340
bench_insert,diesel_async,1,,,100566992.0,ns,344
bench_insert,diesel_async,1,,,106315578.0,ns,348
bench_insert,diesel_async,1,,,107792615.0,ns,352
bench_insert,diesel_async,1,,,104632466.0,ns,356
bench_insert,diesel_async,1,,,109876283.0,ns,360
bench_insert,diesel_async,1,,,110983841.0,ns,364
bench_insert,diesel_async,1,,,108669391.0,ns,368
bench_insert,diesel_async,1,,,105415617.0,ns,372
bench_insert,diesel_async,1,,,110390061.0,ns,376
bench_insert,diesel_async,1,,,115271647.0,ns,380
bench_insert,diesel_async,1,,,110764632.0,ns,384
bench_insert,diesel_async,1,,,112191555.0,ns,388
bench_insert,diesel_async,1,,,121916618.0,ns,392
bench_insert,diesel_async,1,,,124265750.0,ns,396
bench_insert,diesel_async,1,,,123684574.0,ns,400
