group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1658079.0,ns,15
bench_medium_complex_query,postgres_by_id,1,,,3167912.0,ns,30
bench_medium_complex_query,postgres_by_id,1,,,3540456.0,ns,45
bench_medium_complex_query,postgres_by_id,1,,,5494175.0,ns,60
bench_medium_complex_query,postgres_by_id,1,,,5454982.0,ns,75
bench_medium_complex_query,postgres_by_id,1,,,6357263.0,ns,90
bench_medium_complex_query,postgres_by_id,1,,,7256087.0,ns,105
bench_medium_complex_query,postgres_by_id,1,,,10594517.0,ns,120
bench_medium_complex_query,postgres_by_id,1,,,8907764.0,ns,135
bench_medium_complex_query,postgres_by_id,1,,,11502525.0,ns,150
bench_medium_complex_query,postgres_by_id,1,,,13982908.0,ns,165
bench_medium_complex_query,postgres_by_id,1,,,14817251.0,ns,180
bench_medium_complex_query,postgres_by_id,1,,,13049821.0,ns,195
bench_medium_complex_query,postgres_by_id,1,,,13903059.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,14707612.0,ns,225
bench_medium_complex_query,postgres_by_id,1,,,15770408.0,ns,240
bench_medium_complex_query,postgres_by_id,1,,,19640237.0,ns,255
bench_medium_complex_query,postgres_by_id,1,,,17712588.0,ns,270
bench_medium_complex_query,postgres_by_id,1,,,18204453.0,ns,285
bench_medium_complex_query,postgres_by_id,1,,,25386842.0,ns,300
bench_medium_complex_query,postgres_by_id,1,,,21123293.0,ns,315
bench_medium_complex_query,postgres_by_id,1,,,27391062.0,ns,330
bench_medium_complex_query,postgres_by_id,1,,,29404419.0,ns,345
bench_medium_complex_query,postgres_by_id,1,,,23107018.0,ns,360
bench_medium_complex_query,postgres_by_id,1,,,31555398.0,ns,375
bench_medium_complex_query,postgres_by_id,1,,,25585250.0,ns,390
bench_medium_complex_query,postgres_by_id,1,,,26451334.0,ns,405
bench_medium_complex_query,postgres_by_id,1,,,34629297.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,28440943.0,ns,435
bench_medium_complex_query,postgres_by_id,1,,,29023416.0,ns,450
bench_medium_complex_query,postgres_by_id,1,,,38848131.0,ns,465
bench_medium_complex_query,postgres_by_id,1,,,40301811.0,ns,480
bench_medium_complex_query,postgres_by_id,1,,,32365034.0,ns,495
bench_medium_complex_query,postgres_by_id,1,,,42806429.0,ns,510
bench_medium_complex_query,postgres_by_id,1,,,43678444.0,ns,525
bench_medium_complex_query,postgres_by_id,1,,,45003475.0,ns,540
bench_medium_complex_query,postgres_by_id,1,,,46367047.0,ns,555
bench_medium_complex_query,postgres_by_id,1,,,38261996.0,ns,570
bench_medium_complex_query,postgres_by_id,1,,,49208713.0,ns,585
bench_medium_complex_query,postgres_by_id,1,,,49889222.0,ns,600
bench_medium_complex_query,postgres_by_id,1,,,39971926.0,ns,615
bench_medium_complex_query,postgres_by_id,1,,,44299425.0,ns,630
bench_medium_complex_query,postgres_by_id,1,,,54011606.0,ns,645
bench_medium_complex_query,postgres_by_id,1,,,42608343.0,ns,660
bench_medium_complex_query,postgres_by_id,1,,,44894050.0,ns,675
bench_medium_complex_query,postgres_by_id,1,,,51742534.0,ns,690
bench_medium_complex_query,postgres_by_id,1,,,46571147.0,ns,705
bench_medium_complex_query,postgres_by_id,1,,,60764803.0,ns,720
bench_medium_complex_query,postgres_by_id,1,,,58567413.0,ns,735
bench_medium_complex_query,postgres_by_id,1,,,61472455.0,ns,750
bench_medium_complex_query,postgres_by_id,1,,,49784496.0,ns,765
bench_medium_complex_query,postgres_by_id,1,,,55293260.0,ns,780
bench_medium_complex_query,postgres_by_id,1,,,51751513.0,ns,795
bench_medium_complex_query,postgres_by_id,1,,,55887766.0,ns,810
bench_medium_complex_query,postgres_by_id,1,,,59866609.0,ns,825
bench_medium_complex_query,postgres_by_id,1,,,70073545.0,ns,840
bench_medium_complex_query,postgres_by_id,1,,,56857688.0,ns,855
bench_medium_complex_query,postgres_by_id,1,,,72906838.0,ns,870
bench_medium_complex_query,postgres_by_id,1,,,57923123.0,ns,885
bench_medium_complex_query,postgres_by_id,1,,,68681631.0,ns,900
bench_medium_complex_query,postgres_by_id,1,,,76230601.0,ns,915
bench_medium_complex_query,postgres_by_id,1,,,77295415.0,ns,930
bench_medium_complex_query,postgres_by_id,1,,,62265831.0,ns,945
bench_medium_complex_query,postgres_by_id,1,,,63406337.0,ns,960
bench_medium_complex_query,postgres_by_id,1,,,79147076.0,ns,975
bench_medium_complex_query,postgres_by_id,1,,,78167188.0,ns,990
bench_medium_complex_query,postgres_by_id,1,,,80811486.0,ns,1005
bench_medium_complex_query,postgres_by_id,1,,,77680629.0,ns,1020
bench_medium_complex_query,postgres_by_id,1,,,73494821.0,ns,1035
bench_medium_complex_query,postgres_by_id,1,,,69918803.0,ns,1050
bench_medium_complex_query,postgres_by_id,1,,,70345672.0,ns,1065
bench_medium_complex_query,postgres_by_id,1,,,71442158.0,ns,1080
bench_medium_complex_query,postgres_by_id,1,,,75616587.0,ns,1095
bench_medium_complex_query,postgres_by_id,1,,,82090355.0,ns,1110
bench_medium_complex_query,postgres_by_id,1,,,74224462.0,ns,1125
bench_medium_complex_query,postgres_by_id,1,,,75909090.0,ns,1140
bench_medium_complex_query,postgres_by_id,1,,,96610101.0,ns,1155
bench_medium_complex_query,postgres_by_id,1,,,77121409.0,ns,1170
bench_medium_complex_query,postgres_by_id,1,,,99393541.0,ns,1185
bench_medium_complex_query,postgres_by_id,1,,,79210882.0,ns,1200
bench_medium_complex_query,postgres_by_id,1,,,87034551.0,ns,1215
bench_medium_complex_query,postgres_by_id,1,,,80784797.0,ns,1230
bench_medium_complex_query,postgres_by_id,1,,,94267857.0,ns,1245
bench_medium_complex_query,postgres_by_id,1,,,103095713.0,ns,1260
bench_medium_complex_query,postgres_by_id,1,,,90432317.0,ns,1275
bench_medium_complex_query,postgres_by_id,1,,,96088098.0,ns,1290
bench_medium_complex_query,postgres_by_id,1,,,86444158.0,ns,1305
bench_medium_complex_query,postgres_by_id,1,,,87286506.0,ns,1320
