group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,50071069.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49898418.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50011929.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49921110.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49929255.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50076329.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50021426.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49917724.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50041664.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49958429.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49955114.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50008964.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50011568.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50040252.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50179881.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49923263.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49846602.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49621523.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49718814.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49729795.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49741647.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49717131.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50687094.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49868482.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49849267.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49575517.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49773216.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49650667.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49746334.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49683217.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49824681.0,ns,25
