group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1057859.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1,,,1958015.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1,,,2877767.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1,,,3754187.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1,,,4616643.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,5524874.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1,,,9187360.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,7187488.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1,,,12016407.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1,,,9055282.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,14374376.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1,,,14286331.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1,,,11815252.0,ns,208
bench_trivial_query,sqlx_query_as_macro,1,,,18780196.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,14125442.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,21065951.0,ns,256
bench_trivial_query,sqlx_query_as_macro,1,,,15598437.0,ns,272
bench_trivial_query,sqlx_query_as_macro,1,,,23723017.0,ns,288
bench_trivial_query,sqlx_query_as_macro,1,,,25064253.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,26805954.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,27860898.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,20693698.0,ns,352
bench_trivial_query,sqlx_query_as_macro,1,,,30820650.0,ns,368
bench_trivial_query,sqlx_query_as_macro,1,,,24923141.0,ns,384
bench_trivial_query,sqlx_query_as_macro,1,,,22929897.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,24004471.0,ns,416
bench_trivial_query,sqlx_query_as_macro,1,,,25039537.0,ns,432
bench_trivial_query,sqlx_query_as_macro,1,,,26225467.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,27252964.0,ns,464
bench_trivial_query,sqlx_query_as_macro,1,,,27923459.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,31402756.0,ns,496
bench_trivial_query,sqlx_query_as_macro,1,,,35491166.0,ns,512
bench_trivial_query,sqlx_query_as_macro,1,,,31137074.0,ns,528
bench_trivial_query,sqlx_query_as_macro,1,,,31619309.0,ns,544
bench_trivial_query,sqlx_query_as_macro,1,,,32469442.0,ns,560
