group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1971879.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3009691.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4295002.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5416208.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6638957.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7696483.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9163289.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10356701.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11655239.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12776742.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14152009.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15264378.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16550336.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17606768.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19031006.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19978275.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21702885.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22734960.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23922817.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24838609.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26446320.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27578446.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29049179.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29888408.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31248342.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32861320.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33730748.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35583239.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35977981.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37445198.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38077430.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39797162.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41225429.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42127555.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43519593.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45131298.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46068043.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47355929.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48462253.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50265592.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50526222.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52874349.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53263707.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54423887.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55249155.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57221188.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58411895.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59571509.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61285980.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61849894.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62626959.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64629960.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65367170.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67588378.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67904646.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68895540.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70380469.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71669331.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72689413.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74196824.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76192120.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76547529.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77562397.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78624282.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79924881.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82510759.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83697124.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84145524.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85027122.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87430111.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87367557.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90491330.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90033121.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91302332.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93788675.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94619982.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95179777.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95875654.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99617154.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99295085.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100073656.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102246627.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102948343.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103959912.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107113562.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105504441.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106916367.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108389982.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110014798.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111365773.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112581839.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113293586.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115647863.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116245450.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116858584.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119204152.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121394122.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121620407.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122186469.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123292067.0,ns,400
