group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2183126.0,ns,11
bench_medium_complex_query,diesel_boxed,10,,,3036659.0,ns,22
bench_medium_complex_query,diesel_boxed,10,,,4961731.0,ns,33
bench_medium_complex_query,diesel_boxed,10,,,4856013.0,ns,44
bench_medium_complex_query,diesel_boxed,10,,,7403814.0,ns,55
bench_medium_complex_query,diesel_boxed,10,,,6793929.0,ns,66
bench_medium_complex_query,diesel_boxed,10,,,7644115.0,ns,77
bench_medium_complex_query,diesel_boxed,10,,,11034037.0,ns,88
bench_medium_complex_query,diesel_boxed,10,,,9572243.0,ns,99
bench_medium_complex_query,diesel_boxed,10,,,11789393.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,14934987.0,ns,121
bench_medium_complex_query,diesel_boxed,10,,,12297388.0,ns,132
bench_medium_complex_query,diesel_boxed,10,,,17420772.0,ns,143
bench_medium_complex_query,diesel_boxed,10,,,14204326.0,ns,154
bench_medium_complex_query,diesel_boxed,10,,,19958273.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,16004544.0,ns,176
bench_medium_complex_query,diesel_boxed,10,,,22570596.0,ns,187
bench_medium_complex_query,diesel_boxed,10,,,23751121.0,ns,198
bench_medium_complex_query,diesel_boxed,10,,,18830477.0,ns,209
bench_medium_complex_query,diesel_boxed,10,,,20017745.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,27715581.0,ns,231
bench_medium_complex_query,diesel_boxed,10,,,28993950.0,ns,242
bench_medium_complex_query,diesel_boxed,10,,,22739363.0,ns,253
bench_medium_complex_query,diesel_boxed,10,,,31835520.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,33056989.0,ns,275
bench_medium_complex_query,diesel_boxed,10,,,26574190.0,ns,286
bench_medium_complex_query,diesel_boxed,10,,,28448587.0,ns,297
bench_medium_complex_query,diesel_boxed,10,,,28091762.0,ns,308
bench_medium_complex_query,diesel_boxed,10,,,38438978.0,ns,319
bench_medium_complex_query,diesel_boxed,10,,,29954671.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,32347249.0,ns,341
bench_medium_complex_query,diesel_boxed,10,,,31366971.0,ns,352
bench_medium_complex_query,diesel_boxed,10,,,39514535.0,ns,363
bench_medium_complex_query,diesel_boxed,10,,,33943150.0,ns,374
bench_medium_complex_query,diesel_boxed,10,,,45876711.0,ns,385
bench_medium_complex_query,diesel_boxed,10,,,35562707.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,48634371.0,ns,407
bench_medium_complex_query,diesel_boxed,10,,,37938541.0,ns,418
bench_medium_complex_query,diesel_boxed,10,,,46745688.0,ns,429
bench_medium_complex_query,diesel_boxed,10,,,39817697.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,40914797.0,ns,451
bench_medium_complex_query,diesel_boxed,10,,,55369387.0,ns,462
bench_medium_complex_query,diesel_boxed,10,,,43014025.0,ns,473
bench_medium_complex_query,diesel_boxed,10,,,43650098.0,ns,484
bench_medium_complex_query,diesel_boxed,10,,,58575447.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,46613245.0,ns,506
bench_medium_complex_query,diesel_boxed,10,,,47477322.0,ns,517
bench_medium_complex_query,diesel_boxed,10,,,47085988.0,ns,528
bench_medium_complex_query,diesel_boxed,10,,,63383120.0,ns,539
bench_medium_complex_query,diesel_boxed,10,,,49743140.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,60462214.0,ns,561
bench_medium_complex_query,diesel_boxed,10,,,51554565.0,ns,572
bench_medium_complex_query,diesel_boxed,10,,,62738408.0,ns,583
bench_medium_complex_query,diesel_boxed,10,,,60801320.0,ns,594
bench_medium_complex_query,diesel_boxed,10,,,55017634.0,ns,605
bench_medium_complex_query,diesel_boxed,10,,,58436537.0,ns,616
bench_medium_complex_query,diesel_boxed,10,,,60927616.0,ns,627
bench_medium_complex_query,diesel_boxed,10,,,73073626.0,ns,638
bench_medium_complex_query,diesel_boxed,10,,,76144893.0,ns,649
bench_medium_complex_query,diesel_boxed,10,,,59242177.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,78859552.0,ns,671
bench_medium_complex_query,diesel_boxed,10,,,60926024.0,ns,682
bench_medium_complex_query,diesel_boxed,10,,,61386136.0,ns,693
bench_medium_complex_query,diesel_boxed,10,,,62948963.0,ns,704
bench_medium_complex_query,diesel_boxed,10,,,63798007.0,ns,715
bench_medium_complex_query,diesel_boxed,10,,,69556082.0,ns,726
bench_medium_complex_query,diesel_boxed,10,,,78822059.0,ns,737
bench_medium_complex_query,diesel_boxed,10,,,68352652.0,ns,748
bench_medium_complex_query,diesel_boxed,10,,,85905994.0,ns,759
bench_medium_complex_query,diesel_boxed,10,,,68864405.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,87811694.0,ns,781
bench_medium_complex_query,diesel_boxed,10,,,69756377.0,ns,792
bench_medium_complex_query,diesel_boxed,10,,,71810061.0,ns,803
bench_medium_complex_query,diesel_boxed,10,,,77745457.0,ns,814
bench_medium_complex_query,diesel_boxed,10,,,73943342.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,74942337.0,ns,836
bench_medium_complex_query,diesel_boxed,10,,,76581223.0,ns,847
bench_medium_complex_query,diesel_boxed,10,,,78583279.0,ns,858
bench_medium_complex_query,diesel_boxed,10,,,102171926.0,ns,869
bench_medium_complex_query,diesel_boxed,10,,,87123372.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,85017563.0,ns,891
