group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1352963.0,ns,3
bench_insert,diesel_async,10,,,4686794.0,ns,6
bench_insert,diesel_async,10,,,3237159.0,ns,9
bench_insert,diesel_async,10,,,4845489.0,ns,12
bench_insert,diesel_async,10,,,5695582.0,ns,15
bench_insert,diesel_async,10,,,7669178.0,ns,18
bench_insert,diesel_async,10,,,7696586.0,ns,21
bench_insert,diesel_async,10,,,9319839.0,ns,24
bench_insert,diesel_async,10,,,9763296.0,ns,27
bench_insert,diesel_async,10,,,10311793.0,ns,30
bench_insert,diesel_async,10,,,13705425.0,ns,33
bench_insert,diesel_async,10,,,12688812.0,ns,36
bench_insert,diesel_async,10,,,19056242.0,ns,39
bench_insert,diesel_async,10,,,17160653.0,ns,42
bench_insert,diesel_async,10,,,18722637.0,ns,45
bench_insert,diesel_async,10,,,19620609.0,ns,48
bench_insert,diesel_async,10,,,18647046.0,ns,51
bench_insert,diesel_async,10,,,19804673.0,ns,54
bench_insert,diesel_async,10,,,24326900.0,ns,57
bench_insert,diesel_async,10,,,23705244.0,ns,60
bench_insert,diesel_async,10,,,21847265.0,ns,63
bench_insert,diesel_async,10,,,21942662.0,ns,66
bench_insert,diesel_async,10,,,23432364.0,ns,69
bench_insert,diesel_async,10,,,24573532.0,ns,72
bench_insert,diesel_async,10,,,27687267.0,ns,75
bench_insert,diesel_async,10,,,28077518.0,ns,78
bench_insert,diesel_async,10,,,28945199.0,ns,81
bench_insert,diesel_async,10,,,32020197.0,ns,84
bench_insert,diesel_async,10,,,32531987.0,ns,87
bench_insert,diesel_async,10,,,34128062.0,ns,90
bench_insert,diesel_async,10,,,33059876.0,ns,93
bench_insert,diesel_async,10,,,34012969.0,ns,96
bench_insert,diesel_async,10,,,34718359.0,ns,99
bench_insert,diesel_async,10,,,37834011.0,ns,102
bench_insert,diesel_async,10,,,43277162.0,ns,105
bench_insert,diesel_async,10,,,43852014.0,ns,108
bench_insert,diesel_async,10,,,44425018.0,ns,111
bench_insert,diesel_async,10,,,47683349.0,ns,114
bench_insert,diesel_async,10,,,46019464.0,ns,117
bench_insert,diesel_async,10,,,46483973.0,ns,120
bench_insert,diesel_async,10,,,51722971.0,ns,123
bench_insert,diesel_async,10,,,51786390.0,ns,126
bench_insert,diesel_async,10,,,50323528.0,ns,129
bench_insert,diesel_async,10,,,49662403.0,ns,132
bench_insert,diesel_async,10,,,52597286.0,ns,135
bench_insert,diesel_async,10,,,58835826.0,ns,138
bench_insert,diesel_async,10,,,62492370.0,ns,141
bench_insert,diesel_async,10,,,66105352.0,ns,144
bench_insert,diesel_async,10,,,55201031.0,ns,147
bench_insert,diesel_async,10,,,70341454.0,ns,150
bench_insert,diesel_async,10,,,75806282.0,ns,153
bench_insert,diesel_async,10,,,74262543.0,ns,156
bench_insert,diesel_async,10,,,71934365.0,ns,159
bench_insert,diesel_async,10,,,69641125.0,ns,162
bench_insert,diesel_async,10,,,71420393.0,ns,165
bench_insert,diesel_async,10,,,74608380.0,ns,168
bench_insert,diesel_async,10,,,82846169.0,ns,171
bench_insert,diesel_async,10,,,98002463.0,ns,174
bench_insert,diesel_async,10,,,90367673.0,ns,177
bench_insert,diesel_async,10,,,92222324.0,ns,180
bench_insert,diesel_async,10,,,93123329.0,ns,183
bench_insert,diesel_async,10,,,91166036.0,ns,186
bench_insert,diesel_async,10,,,83481740.0,ns,189
bench_insert,diesel_async,10,,,91341472.0,ns,192
bench_insert,diesel_async,10,,,93914520.0,ns,195
bench_insert,diesel_async,10,,,100141977.0,ns,198
bench_insert,diesel_async,10,,,113886556.0,ns,201
bench_insert,diesel_async,10,,,96366560.0,ns,204
bench_insert,diesel_async,10,,,87965254.0,ns,207
bench_insert,diesel_async,10,,,102855107.0,ns,210
bench_insert,diesel_async,10,,,103991392.0,ns,213
bench_insert,diesel_async,10,,,91258690.0,ns,216
bench_insert,diesel_async,10,,,109014022.0,ns,219
bench_insert,diesel_async,10,,,94022906.0,ns,222
bench_insert,diesel_async,10,,,108160667.0,ns,225
bench_insert,diesel_async,10,,,91786729.0,ns,228
bench_insert,diesel_async,10,,,107818258.0,ns,231
bench_insert,diesel_async,10,,,109221293.0,ns,234
bench_insert,diesel_async,10,,,124404143.0,ns,237
bench_insert,diesel_async,10,,,109562955.0,ns,240
bench_insert,diesel_async,10,,,108307213.0,ns,243
bench_insert,diesel_async,10,,,112747035.0,ns,246
bench_insert,diesel_async,10,,,129492228.0,ns,249
bench_insert,diesel_async,10,,,136198304.0,ns,252
bench_insert,diesel_async,10,,,119841043.0,ns,255
bench_insert,diesel_async,10,,,127920286.0,ns,258
bench_insert,diesel_async,10,,,118585181.0,ns,261
bench_insert,diesel_async,10,,,125471612.0,ns,264
bench_insert,diesel_async,10,,,131475510.0,ns,267
bench_insert,diesel_async,10,,,125930612.0,ns,270
bench_insert,diesel_async,10,,,130476892.0,ns,273
bench_insert,diesel_async,10,,,138967156.0,ns,276
bench_insert,diesel_async,10,,,145925631.0,ns,279
bench_insert,diesel_async,10,,,127698242.0,ns,282
bench_insert,diesel_async,10,,,144028988.0,ns,285
bench_insert,diesel_async,10,,,132871113.0,ns,288
bench_insert,diesel_async,10,,,146694803.0,ns,291
bench_insert,diesel_async,10,,,147975798.0,ns,294
bench_insert,diesel_async,10,,,140586987.0,ns,297
bench_insert,diesel_async,10,,,142658826.0,ns,300
