group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1197713.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2246098.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3417291.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4501001.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5380172.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6653604.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7775786.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9179453.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10276098.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11204409.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12535980.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13325123.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14287267.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15846774.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16497379.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18084657.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18645793.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20677250.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21094348.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,21756181.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23706889.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24364504.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25749406.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26997243.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27594977.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28235231.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,29468088.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31086006.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,31914761.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33319069.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34253672.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35821767.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36238211.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37735673.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38068481.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,40386405.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41084721.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,41613583.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43412728.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,43813124.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,46161161.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,45797003.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47561727.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,49340649.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,50580212.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,49722311.0,ns,368
