group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,747481.0,ns,13
bench_insert,diesel_async,1,,,1833183.0,ns,26
bench_insert,diesel_async,1,,,2276762.0,ns,39
bench_insert,diesel_async,1,,,3008150.0,ns,52
bench_insert,diesel_async,1,,,3849548.0,ns,65
bench_insert,diesel_async,1,,,6407509.0,ns,78
bench_insert,diesel_async,1,,,6899496.0,ns,91
bench_insert,diesel_async,1,,,6384908.0,ns,104
bench_insert,diesel_async,1,,,7795867.0,ns,117
bench_insert,diesel_async,1,,,7790501.0,ns,130
bench_insert,diesel_async,1,,,9407099.0,ns,143
bench_insert,diesel_async,1,,,9436099.0,ns,156
bench_insert,diesel_async,1,,,11268480.0,ns,169
bench_insert,diesel_async,1,,,12505032.0,ns,182
bench_insert,diesel_async,1,,,14716206.0,ns,195
bench_insert,diesel_async,1,,,14109866.0,ns,208
bench_insert,diesel_async,1,,,17692286.0,ns,221
bench_insert,diesel_async,1,,,16535696.0,ns,234
bench_insert,diesel_async,1,,,17426245.0,ns,247
bench_insert,diesel_async,1,,,19801774.0,ns,260
bench_insert,diesel_async,1,,,21185908.0,ns,273
bench_insert,diesel_async,1,,,22411933.0,ns,286
bench_insert,diesel_async,1,,,19848555.0,ns,299
bench_insert,diesel_async,1,,,20606045.0,ns,312
bench_insert,diesel_async,1,,,21635378.0,ns,325
bench_insert,diesel_async,1,,,25961492.0,ns,338
bench_insert,diesel_async,1,,,23828759.0,ns,351
bench_insert,diesel_async,1,,,25881303.0,ns,364
bench_insert,diesel_async,1,,,30401392.0,ns,377
bench_insert,diesel_async,1,,,30650976.0,ns,390
bench_insert,diesel_async,1,,,30926473.0,ns,403
bench_insert,diesel_async,1,,,31377183.0,ns,416
bench_insert,diesel_async,1,,,30844984.0,ns,429
bench_insert,diesel_async,1,,,33555765.0,ns,442
bench_insert,diesel_async,1,,,37079926.0,ns,455
bench_insert,diesel_async,1,,,34808447.0,ns,468
bench_insert,diesel_async,1,,,37043409.0,ns,481
bench_insert,diesel_async,1,,,39852332.0,ns,494
bench_insert,diesel_async,1,,,41831183.0,ns,507
bench_insert,diesel_async,1,,,36803368.0,ns,520
bench_insert,diesel_async,1,,,39721271.0,ns,533
bench_insert,diesel_async,1,,,42141871.0,ns,546
bench_insert,diesel_async,1,,,44426562.0,ns,559
bench_insert,diesel_async,1,,,42873654.0,ns,572
bench_insert,diesel_async,1,,,45893316.0,ns,585
bench_insert,diesel_async,1,,,47604662.0,ns,598
bench_insert,diesel_async,1,,,44077108.0,ns,611
bench_insert,diesel_async,1,,,43223459.0,ns,624
bench_insert,diesel_async,1,,,45081838.0,ns,637
bench_insert,diesel_async,1,,,50416634.0,ns,650
bench_insert,diesel_async,1,,,48098825.0,ns,663
bench_insert,diesel_async,1,,,48280570.0,ns,676
bench_insert,diesel_async,1,,,47444731.0,ns,689
bench_insert,diesel_async,1,,,55931756.0,ns,702
bench_insert,diesel_async,1,,,57206559.0,ns,715
bench_insert,diesel_async,1,,,53804063.0,ns,728
bench_insert,diesel_async,1,,,51010553.0,ns,741
bench_insert,diesel_async,1,,,57809512.0,ns,754
bench_insert,diesel_async,1,,,61981830.0,ns,767
bench_insert,diesel_async,1,,,64531400.0,ns,780
bench_insert,diesel_async,1,,,69875757.0,ns,793
bench_insert,diesel_async,1,,,64047940.0,ns,806
bench_insert,diesel_async,1,,,61716041.0,ns,819
bench_insert,diesel_async,1,,,67085171.0,ns,832
bench_insert,diesel_async,1,,,60667987.0,ns,845
bench_insert,diesel_async,1,,,64635140.0,ns,858
bench_insert,diesel_async,1,,,70500757.0,ns,871
bench_insert,diesel_async,1,,,68465801.0,ns,884
bench_insert,diesel_async,1,,,66811668.0,ns,897
bench_insert,diesel_async,1,,,69844349.0,ns,910
bench_insert,diesel_async,1,,,69356574.0,ns,923
bench_insert,diesel_async,1,,,74719141.0,ns,936
bench_insert,diesel_async,1,,,70916851.0,ns,949
bench_insert,diesel_async,1,,,72154469.0,ns,962
bench_insert,diesel_async,1,,,76869178.0,ns,975
bench_insert,diesel_async,1,,,76800978.0,ns,988
bench_insert,diesel_async,1,,,70287503.0,ns,1001
bench_insert,diesel_async,1,,,74744768.0,ns,1014
bench_insert,diesel_async,1,,,77048231.0,ns,1027
bench_insert,diesel_async,1,,,84342448.0,ns,1040
bench_insert,diesel_async,1,,,76646486.0,ns,1053
bench_insert,diesel_async,1,,,77091241.0,ns,1066
bench_insert,diesel_async,1,,,80630480.0,ns,1079
bench_insert,diesel_async,1,,,80296288.0,ns,1092
bench_insert,diesel_async,1,,,88980640.0,ns,1105
bench_insert,diesel_async,1,,,84134113.0,ns,1118
bench_insert,diesel_async,1,,,87906667.0,ns,1131
bench_insert,diesel_async,1,,,85393240.0,ns,1144
bench_insert,diesel_async,1,,,94948184.0,ns,1157
bench_insert,diesel_async,1,,,92165594.0,ns,1170
bench_insert,diesel_async,1,,,96821559.0,ns,1183
bench_insert,diesel_async,1,,,102069205.0,ns,1196
bench_insert,diesel_async,1,,,96014068.0,ns,1209
bench_insert,diesel_async,1,,,98069735.0,ns,1222
bench_insert,diesel_async,1,,,99424949.0,ns,1235
bench_insert,diesel_async,1,,,92475507.0,ns,1248
bench_insert,diesel_async,1,,,98669633.0,ns,1261
bench_insert,diesel_async,1,,,93225050.0,ns,1274
bench_insert,diesel_async,1,,,96823318.0,ns,1287
bench_insert,diesel_async,1,,,105700767.0,ns,1300
