group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,52926999.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57588889.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53573427.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54025631.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57419483.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54474911.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60130836.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61745315.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53769734.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57388813.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62898312.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53828343.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52980960.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53570471.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53479140.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53526407.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53828906.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57457868.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55688624.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54112614.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53715312.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54110639.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53632197.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53601198.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53881022.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56183271.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54308039.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53824355.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56315731.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54216147.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54036361.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60891588.0,ns,7
