group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,1812348.0,ns,9
bench_medium_complex_query,postgres_by_id,100,,,2770148.0,ns,18
bench_medium_complex_query,postgres_by_id,100,,,3753896.0,ns,27
bench_medium_complex_query,postgres_by_id,100,,,4779804.0,ns,36
bench_medium_complex_query,postgres_by_id,100,,,5947627.0,ns,45
bench_medium_complex_query,postgres_by_id,100,,,6961672.0,ns,54
bench_medium_complex_query,postgres_by_id,100,,,9220794.0,ns,63
bench_medium_complex_query,postgres_by_id,100,,,8885067.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,10974536.0,ns,81
bench_medium_complex_query,postgres_by_id,100,,,12821724.0,ns,90
bench_medium_complex_query,postgres_by_id,100,,,11775008.0,ns,99
bench_medium_complex_query,postgres_by_id,100,,,15018981.0,ns,108
bench_medium_complex_query,postgres_by_id,100,,,13896814.0,ns,117
bench_medium_complex_query,postgres_by_id,100,,,17503175.0,ns,126
bench_medium_complex_query,postgres_by_id,100,,,15784552.0,ns,135
bench_medium_complex_query,postgres_by_id,100,,,19844130.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,17845012.0,ns,153
bench_medium_complex_query,postgres_by_id,100,,,22072825.0,ns,162
bench_medium_complex_query,postgres_by_id,100,,,19707594.0,ns,171
bench_medium_complex_query,postgres_by_id,100,,,21151784.0,ns,180
bench_medium_complex_query,postgres_by_id,100,,,22172382.0,ns,189
bench_medium_complex_query,postgres_by_id,100,,,22566899.0,ns,198
bench_medium_complex_query,postgres_by_id,100,,,28102396.0,ns,207
bench_medium_complex_query,postgres_by_id,100,,,24728158.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,26038648.0,ns,225
bench_medium_complex_query,postgres_by_id,100,,,31845956.0,ns,234
bench_medium_complex_query,postgres_by_id,100,,,27723466.0,ns,243
bench_medium_complex_query,postgres_by_id,100,,,34133087.0,ns,252
bench_medium_complex_query,postgres_by_id,100,,,29838761.0,ns,261
bench_medium_complex_query,postgres_by_id,100,,,36027488.0,ns,270
bench_medium_complex_query,postgres_by_id,100,,,33263412.0,ns,279
bench_medium_complex_query,postgres_by_id,100,,,32986574.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,33844588.0,ns,297
bench_medium_complex_query,postgres_by_id,100,,,34968207.0,ns,306
bench_medium_complex_query,postgres_by_id,100,,,36157080.0,ns,315
bench_medium_complex_query,postgres_by_id,100,,,36713567.0,ns,324
bench_medium_complex_query,postgres_by_id,100,,,44602124.0,ns,333
bench_medium_complex_query,postgres_by_id,100,,,45719743.0,ns,342
bench_medium_complex_query,postgres_by_id,100,,,46129768.0,ns,351
bench_medium_complex_query,postgres_by_id,100,,,45090921.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,41961168.0,ns,369
bench_medium_complex_query,postgres_by_id,100,,,43107829.0,ns,378
bench_medium_complex_query,postgres_by_id,100,,,43739191.0,ns,387
bench_medium_complex_query,postgres_by_id,100,,,48009083.0,ns,396
bench_medium_complex_query,postgres_by_id,100,,,53765501.0,ns,405
bench_medium_complex_query,postgres_by_id,100,,,46901311.0,ns,414
bench_medium_complex_query,postgres_by_id,100,,,55992985.0,ns,423
bench_medium_complex_query,postgres_by_id,100,,,54308339.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,49788086.0,ns,441
bench_medium_complex_query,postgres_by_id,100,,,50723696.0,ns,450
bench_medium_complex_query,postgres_by_id,100,,,53444511.0,ns,459
bench_medium_complex_query,postgres_by_id,100,,,53901161.0,ns,468
bench_medium_complex_query,postgres_by_id,100,,,54575569.0,ns,477
bench_medium_complex_query,postgres_by_id,100,,,54762615.0,ns,486
bench_medium_complex_query,postgres_by_id,100,,,65731966.0,ns,495
bench_medium_complex_query,postgres_by_id,100,,,57199289.0,ns,504
bench_medium_complex_query,postgres_by_id,100,,,57866556.0,ns,513
bench_medium_complex_query,postgres_by_id,100,,,67057087.0,ns,522
bench_medium_complex_query,postgres_by_id,100,,,60354326.0,ns,531
bench_medium_complex_query,postgres_by_id,100,,,71740227.0,ns,540
bench_medium_complex_query,postgres_by_id,100,,,62102062.0,ns,549
bench_medium_complex_query,postgres_by_id,100,,,64749376.0,ns,558
bench_medium_complex_query,postgres_by_id,100,,,63990581.0,ns,567
bench_medium_complex_query,postgres_by_id,100,,,76809121.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,76161709.0,ns,585
bench_medium_complex_query,postgres_by_id,100,,,71958234.0,ns,594
bench_medium_complex_query,postgres_by_id,100,,,68185513.0,ns,603
bench_medium_complex_query,postgres_by_id,100,,,75482408.0,ns,612
bench_medium_complex_query,postgres_by_id,100,,,88820692.0,ns,621
bench_medium_complex_query,postgres_by_id,100,,,69673032.0,ns,630
bench_medium_complex_query,postgres_by_id,100,,,72579446.0,ns,639
bench_medium_complex_query,postgres_by_id,100,,,74547921.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,74117417.0,ns,657
bench_medium_complex_query,postgres_by_id,100,,,77509087.0,ns,666
bench_medium_complex_query,postgres_by_id,100,,,78921093.0,ns,675
bench_medium_complex_query,postgres_by_id,100,,,77682439.0,ns,684
bench_medium_complex_query,postgres_by_id,100,,,90472094.0,ns,693
bench_medium_complex_query,postgres_by_id,100,,,79496148.0,ns,702
bench_medium_complex_query,postgres_by_id,100,,,80508518.0,ns,711
bench_medium_complex_query,postgres_by_id,100,,,95664680.0,ns,720
bench_medium_complex_query,postgres_by_id,100,,,88834476.0,ns,729
bench_medium_complex_query,postgres_by_id,100,,,87304928.0,ns,738
bench_medium_complex_query,postgres_by_id,100,,,92907278.0,ns,747
bench_medium_complex_query,postgres_by_id,100,,,85006054.0,ns,756
bench_medium_complex_query,postgres_by_id,100,,,97401266.0,ns,765
bench_medium_complex_query,postgres_by_id,100,,,87593849.0,ns,774
bench_medium_complex_query,postgres_by_id,100,,,88228155.0,ns,783
bench_medium_complex_query,postgres_by_id,100,,,90658015.0,ns,792
bench_medium_complex_query,postgres_by_id,100,,,104237658.0,ns,801
bench_medium_complex_query,postgres_by_id,100,,,100851067.0,ns,810
bench_medium_complex_query,postgres_by_id,100,,,108687086.0,ns,819
bench_medium_complex_query,postgres_by_id,100,,,101427643.0,ns,828
bench_medium_complex_query,postgres_by_id,100,,,110313614.0,ns,837
bench_medium_complex_query,postgres_by_id,100,,,95512967.0,ns,846
bench_medium_complex_query,postgres_by_id,100,,,99091865.0,ns,855
bench_medium_complex_query,postgres_by_id,100,,,113350947.0,ns,864
bench_medium_complex_query,postgres_by_id,100,,,99563376.0,ns,873
bench_medium_complex_query,postgres_by_id,100,,,103258354.0,ns,882
bench_medium_complex_query,postgres_by_id,100,,,105225918.0,ns,891
bench_medium_complex_query,postgres_by_id,100,,,102506165.0,ns,900
