group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1339286.0,ns,3
bench_insert,diesel_async,1,,,3050516.0,ns,6
bench_insert,diesel_async,1,,,2978472.0,ns,9
bench_insert,diesel_async,1,,,4323018.0,ns,12
bench_insert,diesel_async,1,,,5198480.0,ns,15
bench_insert,diesel_async,1,,,6085944.0,ns,18
bench_insert,diesel_async,1,,,7433957.0,ns,21
bench_insert,diesel_async,1,,,7278307.0,ns,24
bench_insert,diesel_async,1,,,9268908.0,ns,27
bench_insert,diesel_async,1,,,12801432.0,ns,30
bench_insert,diesel_async,1,,,10345688.0,ns,33
bench_insert,diesel_async,1,,,9904692.0,ns,36
bench_insert,diesel_async,1,,,9947572.0,ns,39
bench_insert,diesel_async,1,,,11604459.0,ns,42
bench_insert,diesel_async,1,,,14556131.0,ns,45
bench_insert,diesel_async,1,,,13233374.0,ns,48
bench_insert,diesel_async,1,,,15604709.0,ns,51
bench_insert,diesel_async,1,,,16500478.0,ns,54
bench_insert,diesel_async,1,,,16004062.0,ns,57
bench_insert,diesel_async,1,,,20475339.0,ns,60
bench_insert,diesel_async,1,,,20257149.0,ns,63
bench_insert,diesel_async,1,,,23360205.0,ns,66
bench_insert,diesel_async,1,,,22446895.0,ns,69
bench_insert,diesel_async,1,,,23114105.0,ns,72
bench_insert,diesel_async,1,,,22399393.0,ns,75
bench_insert,diesel_async,1,,,23290734.0,ns,78
bench_insert,diesel_async,1,,,19972159.0,ns,81
bench_insert,diesel_async,1,,,22839494.0,ns,84
bench_insert,diesel_async,1,,,23449759.0,ns,87
bench_insert,diesel_async,1,,,22242944.0,ns,90
bench_insert,diesel_async,1,,,24362793.0,ns,93
bench_insert,diesel_async,1,,,24109611.0,ns,96
bench_insert,diesel_async,1,,,26165844.0,ns,99
bench_insert,diesel_async,1,,,25072005.0,ns,102
bench_insert,diesel_async,1,,,25935494.0,ns,105
bench_insert,diesel_async,1,,,25949380.0,ns,108
bench_insert,diesel_async,1,,,27534997.0,ns,111
bench_insert,diesel_async,1,,,28173584.0,ns,114
bench_insert,diesel_async,1,,,28169788.0,ns,117
bench_insert,diesel_async,1,,,31851981.0,ns,120
bench_insert,diesel_async,1,,,34551664.0,ns,123
bench_insert,diesel_async,1,,,34869619.0,ns,126
bench_insert,diesel_async,1,,,38588809.0,ns,129
bench_insert,diesel_async,1,,,37822240.0,ns,132
bench_insert,diesel_async,1,,,50765004.0,ns,135
bench_insert,diesel_async,1,,,35617933.0,ns,138
bench_insert,diesel_async,1,,,47519389.0,ns,141
bench_insert,diesel_async,1,,,57372582.0,ns,144
bench_insert,diesel_async,1,,,47081328.0,ns,147
bench_insert,diesel_async,1,,,45022031.0,ns,150
bench_insert,diesel_async,1,,,49874854.0,ns,153
bench_insert,diesel_async,1,,,44592621.0,ns,156
bench_insert,diesel_async,1,,,44915822.0,ns,159
bench_insert,diesel_async,1,,,52372392.0,ns,162
bench_insert,diesel_async,1,,,51364977.0,ns,165
bench_insert,diesel_async,1,,,47527331.0,ns,168
bench_insert,diesel_async,1,,,45911562.0,ns,171
bench_insert,diesel_async,1,,,51547973.0,ns,174
bench_insert,diesel_async,1,,,58875804.0,ns,177
bench_insert,diesel_async,1,,,56401414.0,ns,180
bench_insert,diesel_async,1,,,54367193.0,ns,183
bench_insert,diesel_async,1,,,65860103.0,ns,186
bench_insert,diesel_async,1,,,60946963.0,ns,189
bench_insert,diesel_async,1,,,65996384.0,ns,192
bench_insert,diesel_async,1,,,69950751.0,ns,195
bench_insert,diesel_async,1,,,69193978.0,ns,198
bench_insert,diesel_async,1,,,67671169.0,ns,201
bench_insert,diesel_async,1,,,69890786.0,ns,204
bench_insert,diesel_async,1,,,67800968.0,ns,207
bench_insert,diesel_async,1,,,78848644.0,ns,210
bench_insert,diesel_async,1,,,69708096.0,ns,213
bench_insert,diesel_async,1,,,74818683.0,ns,216
bench_insert,diesel_async,1,,,75056204.0,ns,219
bench_insert,diesel_async,1,,,78014361.0,ns,222
bench_insert,diesel_async,1,,,86929559.0,ns,225
bench_insert,diesel_async,1,,,85952305.0,ns,228
bench_insert,diesel_async,1,,,77004540.0,ns,231
bench_insert,diesel_async,1,,,83035238.0,ns,234
bench_insert,diesel_async,1,,,74662861.0,ns,237
bench_insert,diesel_async,1,,,76307895.0,ns,240
bench_insert,diesel_async,1,,,68628185.0,ns,243
bench_insert,diesel_async,1,,,83012062.0,ns,246
bench_insert,diesel_async,1,,,96076520.0,ns,249
bench_insert,diesel_async,1,,,90762920.0,ns,252
bench_insert,diesel_async,1,,,97842346.0,ns,255
bench_insert,diesel_async,1,,,76615141.0,ns,258
bench_insert,diesel_async,1,,,85283346.0,ns,261
bench_insert,diesel_async,1,,,100782570.0,ns,264
bench_insert,diesel_async,1,,,80263579.0,ns,267
bench_insert,diesel_async,1,,,94461951.0,ns,270
bench_insert,diesel_async,1,,,108500394.0,ns,273
bench_insert,diesel_async,1,,,107750637.0,ns,276
bench_insert,diesel_async,1,,,103662627.0,ns,279
bench_insert,diesel_async,1,,,92942886.0,ns,282
bench_insert,diesel_async,1,,,92358840.0,ns,285
bench_insert,diesel_async,1,,,93680888.0,ns,288
bench_insert,diesel_async,1,,,102984835.0,ns,291
bench_insert,diesel_async,1,,,96919628.0,ns,294
bench_insert,diesel_async,1,,,98230182.0,ns,297
bench_insert,diesel_async,1,,,107292744.0,ns,300
