group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52953216.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52828885.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53038355.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52768893.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52169086.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52105127.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52324837.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52686479.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52356635.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52257451.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52216304.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52515681.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52244677.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52204502.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52161423.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53345015.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52936294.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52237965.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53050067.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52796054.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52121718.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52187411.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52129954.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52089228.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52886001.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52276086.0,ns,19
