group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,52598539.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52826181.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52793189.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52851779.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58478692.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52519770.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52882168.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52541140.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60222410.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52623537.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53045948.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58342062.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52692938.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52514750.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58198941.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58459726.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52474654.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52860356.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60337750.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52560538.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61456958.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52890103.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58877080.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58757191.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52918893.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57699844.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58503018.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52557928.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53057708.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57354601.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60190171.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59675791.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60305118.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60516296.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58153927.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58514609.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58461778.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60197976.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60264985.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58214712.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53252424.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57960713.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52771266.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52706003.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52613799.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58716142.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61258728.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60352156.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58666114.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53029955.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58302465.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52709372.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58290840.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60349214.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60429513.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58436296.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60442838.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58065843.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52684177.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52779024.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58432508.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58303273.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61190626.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59390073.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55693757.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58346739.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60043180.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60177175.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60606347.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60735593.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58528169.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61158835.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58801324.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52995338.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52937805.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52925131.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54099236.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58370892.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60287400.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60224915.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52567663.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60579346.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61316534.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58439945.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58007062.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58316231.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58132212.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52938767.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52588663.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52690680.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58137923.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58514175.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60618926.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58342964.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56902396.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57395108.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58081116.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57908679.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60258215.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52745513.0,ns,12
