group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2144557.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3046303.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,3965809.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,4942088.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,5833919.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,7044316.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,7775376.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8505424.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9549569.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10577004.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11998607.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12092990.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13483860.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14810775.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15508633.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,16278979.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17944176.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18641642.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,19643962.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20811306.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21647836.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,22900546.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,24289355.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,24060042.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,25684525.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,26074416.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,27333043.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,28379574.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,30064360.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,30141160.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,32290019.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,32784579.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,33270185.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,35059637.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,34973406.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,36674674.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,37464172.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,38332528.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,39801221.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,39766024.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,40711545.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,42452887.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,43240075.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,44872831.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,44657878.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,46216716.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,46802661.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,48191933.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,49975534.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,50186276.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,51401632.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,52305118.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,52749777.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,54001862.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,55399253.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,57374809.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,57039278.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,58294883.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,59497485.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,61581909.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,61489118.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,62044007.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,63992217.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,63813913.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,65748946.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,66422025.0,ns,594
