group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2260836.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3319214.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4263169.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5213523.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6225757.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7267113.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8214455.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9118792.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10163427.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11397644.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12193860.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13205060.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14397311.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15374370.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16190263.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17224237.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18713682.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19672682.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20830855.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21810701.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,23399435.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,24024256.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24703275.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,26322472.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,26260413.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,27928306.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29156257.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30352754.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,30703819.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,31724645.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,32843701.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34053463.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,35144362.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,35748509.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,37052050.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,38094459.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,39315078.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,40342652.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,40680619.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,42463834.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,43115652.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,43901600.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,45366348.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,46053703.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,47679553.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,48670527.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,49582948.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,50400558.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,52112258.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,52611452.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,54167625.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,54873578.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,55558557.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,56153650.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,58220646.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,59367283.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,60794517.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,61460117.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,62702017.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,62811293.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,65938803.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,66633501.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,66305107.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,66856107.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,68081830.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,69733114.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,70198484.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,71524854.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,72944979.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,73775720.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,76365061.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,76360363.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,77041957.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,77900299.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,79513832.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,79781312.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,81377046.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,82433025.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,83663687.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,83644241.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,86286167.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,85317116.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,86239535.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,87930496.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,88522393.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,90300473.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,91326464.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,92775857.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,92869108.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,94382162.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,95740560.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,96665881.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,96448390.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,100142438.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,98667182.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,100864548.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,105412417.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,101922963.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,103680845.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,103722916.0,ns,700
