group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1757951.0,ns,3
bench_insert,sqlx,50,,,3421247.0,ns,6
bench_insert,sqlx,50,,,4270111.0,ns,9
bench_insert,sqlx,50,,,5257154.0,ns,12
bench_insert,sqlx,50,,,6902526.0,ns,15
bench_insert,sqlx,50,,,7440019.0,ns,18
bench_insert,sqlx,50,,,9339515.0,ns,21
bench_insert,sqlx,50,,,9983678.0,ns,24
bench_insert,sqlx,50,,,12199504.0,ns,27
bench_insert,sqlx,50,,,13606190.0,ns,30
bench_insert,sqlx,50,,,14128205.0,ns,33
bench_insert,sqlx,50,,,14910565.0,ns,36
bench_insert,sqlx,50,,,16021690.0,ns,39
bench_insert,sqlx,50,,,17974920.0,ns,42
bench_insert,sqlx,50,,,19439630.0,ns,45
bench_insert,sqlx,50,,,20621543.0,ns,48
bench_insert,sqlx,50,,,22424774.0,ns,51
bench_insert,sqlx,50,,,22112410.0,ns,54
bench_insert,sqlx,50,,,28199383.0,ns,57
bench_insert,sqlx,50,,,24996323.0,ns,60
bench_insert,sqlx,50,,,33456918.0,ns,63
bench_insert,sqlx,50,,,29054549.0,ns,66
bench_insert,sqlx,50,,,34902311.0,ns,69
bench_insert,sqlx,50,,,49580559.0,ns,72
bench_insert,sqlx,50,,,33118747.0,ns,75
bench_insert,sqlx,50,,,38576156.0,ns,78
bench_insert,sqlx,50,,,42343462.0,ns,81
bench_insert,sqlx,50,,,38529897.0,ns,84
bench_insert,sqlx,50,,,44735882.0,ns,87
bench_insert,sqlx,50,,,38375250.0,ns,90
bench_insert,sqlx,50,,,39068534.0,ns,93
bench_insert,sqlx,50,,,39078306.0,ns,96
bench_insert,sqlx,50,,,40491811.0,ns,99
bench_insert,sqlx,50,,,43422021.0,ns,102
bench_insert,sqlx,50,,,45189290.0,ns,105
bench_insert,sqlx,50,,,43339688.0,ns,108
bench_insert,sqlx,50,,,52567422.0,ns,111
bench_insert,sqlx,50,,,48829505.0,ns,114
bench_insert,sqlx,50,,,50415025.0,ns,117
bench_insert,sqlx,50,,,52195816.0,ns,120
bench_insert,sqlx,50,,,74997967.0,ns,123
bench_insert,sqlx,50,,,58439765.0,ns,126
bench_insert,sqlx,50,,,60456682.0,ns,129
bench_insert,sqlx,50,,,55295907.0,ns,132
bench_insert,sqlx,50,,,59356457.0,ns,135
bench_insert,sqlx,50,,,58825877.0,ns,138
bench_insert,sqlx,50,,,65534055.0,ns,141
bench_insert,sqlx,50,,,60864002.0,ns,144
bench_insert,sqlx,50,,,61490714.0,ns,147
bench_insert,sqlx,50,,,65296061.0,ns,150
bench_insert,sqlx,50,,,66383352.0,ns,153
bench_insert,sqlx,50,,,65284320.0,ns,156
bench_insert,sqlx,50,,,75217206.0,ns,159
bench_insert,sqlx,50,,,72667658.0,ns,162
bench_insert,sqlx,50,,,70940294.0,ns,165
bench_insert,sqlx,50,,,71368721.0,ns,168
bench_insert,sqlx,50,,,69386399.0,ns,171
bench_insert,sqlx,50,,,73780962.0,ns,174
bench_insert,sqlx,50,,,71252322.0,ns,177
bench_insert,sqlx,50,,,75288297.0,ns,180
bench_insert,sqlx,50,,,73614692.0,ns,183
bench_insert,sqlx,50,,,77478956.0,ns,186
bench_insert,sqlx,50,,,75480323.0,ns,189
bench_insert,sqlx,50,,,79923058.0,ns,192
bench_insert,sqlx,50,,,90136694.0,ns,195
bench_insert,sqlx,50,,,80722159.0,ns,198
bench_insert,sqlx,50,,,84944051.0,ns,201
bench_insert,sqlx,50,,,90806415.0,ns,204
bench_insert,sqlx,50,,,99815101.0,ns,207
bench_insert,sqlx,50,,,94306279.0,ns,210
bench_insert,sqlx,50,,,87149097.0,ns,213
bench_insert,sqlx,50,,,92768908.0,ns,216
bench_insert,sqlx,50,,,99183763.0,ns,219
bench_insert,sqlx,50,,,92803068.0,ns,222
bench_insert,sqlx,50,,,94502945.0,ns,225
bench_insert,sqlx,50,,,98365493.0,ns,228
bench_insert,sqlx,50,,,102159398.0,ns,231
bench_insert,sqlx,50,,,99653510.0,ns,234
bench_insert,sqlx,50,,,98905418.0,ns,237
bench_insert,sqlx,50,,,101511435.0,ns,240
bench_insert,sqlx,50,,,100395100.0,ns,243
bench_insert,sqlx,50,,,101794926.0,ns,246
bench_insert,sqlx,50,,,102029486.0,ns,249
bench_insert,sqlx,50,,,107094160.0,ns,252
bench_insert,sqlx,50,,,112965566.0,ns,255
bench_insert,sqlx,50,,,110904724.0,ns,258
bench_insert,sqlx,50,,,114986834.0,ns,261
bench_insert,sqlx,50,,,112944387.0,ns,264
bench_insert,sqlx,50,,,122529369.0,ns,267
bench_insert,sqlx,50,,,109234245.0,ns,270
bench_insert,sqlx,50,,,116057502.0,ns,273
bench_insert,sqlx,50,,,121874322.0,ns,276
bench_insert,sqlx,50,,,122470499.0,ns,279
bench_insert,sqlx,50,,,124569324.0,ns,282
bench_insert,sqlx,50,,,127672545.0,ns,285
bench_insert,sqlx,50,,,125550354.0,ns,288
bench_insert,sqlx,50,,,123075594.0,ns,291
bench_insert,sqlx,50,,,129576359.0,ns,294
bench_insert,sqlx,50,,,132196010.0,ns,297
bench_insert,sqlx,50,,,134201253.0,ns,300
