group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1648459.0,ns,3
bench_insert,sqlx,50,,,2860941.0,ns,6
bench_insert,sqlx,50,,,3813165.0,ns,9
bench_insert,sqlx,50,,,4793362.0,ns,12
bench_insert,sqlx,50,,,6130778.0,ns,15
bench_insert,sqlx,50,,,7194791.0,ns,18
bench_insert,sqlx,50,,,9403360.0,ns,21
bench_insert,sqlx,50,,,9745621.0,ns,24
bench_insert,sqlx,50,,,10639756.0,ns,27
bench_insert,sqlx,50,,,12123717.0,ns,30
bench_insert,sqlx,50,,,16400513.0,ns,33
bench_insert,sqlx,50,,,13558105.0,ns,36
bench_insert,sqlx,50,,,15497377.0,ns,39
bench_insert,sqlx,50,,,16655064.0,ns,42
bench_insert,sqlx,50,,,17655516.0,ns,45
bench_insert,sqlx,50,,,22969993.0,ns,48
bench_insert,sqlx,50,,,19853130.0,ns,51
bench_insert,sqlx,50,,,22162382.0,ns,54
bench_insert,sqlx,50,,,21924596.0,ns,57
bench_insert,sqlx,50,,,22495455.0,ns,60
bench_insert,sqlx,50,,,25481444.0,ns,63
bench_insert,sqlx,50,,,25394721.0,ns,66
bench_insert,sqlx,50,,,26320043.0,ns,69
bench_insert,sqlx,50,,,27256743.0,ns,72
bench_insert,sqlx,50,,,30126230.0,ns,75
bench_insert,sqlx,50,,,29197512.0,ns,78
bench_insert,sqlx,50,,,32975741.0,ns,81
bench_insert,sqlx,50,,,34386104.0,ns,84
bench_insert,sqlx,50,,,36889429.0,ns,87
bench_insert,sqlx,50,,,42710862.0,ns,90
bench_insert,sqlx,50,,,34815455.0,ns,93
bench_insert,sqlx,50,,,36187622.0,ns,96
bench_insert,sqlx,50,,,38799762.0,ns,99
bench_insert,sqlx,50,,,40121185.0,ns,102
bench_insert,sqlx,50,,,46728332.0,ns,105
bench_insert,sqlx,50,,,42601909.0,ns,108
bench_insert,sqlx,50,,,44750560.0,ns,111
bench_insert,sqlx,50,,,45768646.0,ns,114
bench_insert,sqlx,50,,,45982634.0,ns,117
bench_insert,sqlx,50,,,47382236.0,ns,120
bench_insert,sqlx,50,,,52316641.0,ns,123
bench_insert,sqlx,50,,,59092665.0,ns,126
bench_insert,sqlx,50,,,52186147.0,ns,129
bench_insert,sqlx,50,,,51701991.0,ns,132
bench_insert,sqlx,50,,,53219541.0,ns,135
bench_insert,sqlx,50,,,62130901.0,ns,138
bench_insert,sqlx,50,,,56209568.0,ns,141
bench_insert,sqlx,50,,,57765969.0,ns,144
bench_insert,sqlx,50,,,59185996.0,ns,147
bench_insert,sqlx,50,,,62181696.0,ns,150
bench_insert,sqlx,50,,,59428704.0,ns,153
bench_insert,sqlx,50,,,61863584.0,ns,156
bench_insert,sqlx,50,,,68808604.0,ns,159
bench_insert,sqlx,50,,,64118446.0,ns,162
bench_insert,sqlx,50,,,69645048.0,ns,165
bench_insert,sqlx,50,,,66101052.0,ns,168
bench_insert,sqlx,50,,,70604001.0,ns,171
bench_insert,sqlx,50,,,69489936.0,ns,174
bench_insert,sqlx,50,,,67861394.0,ns,177
bench_insert,sqlx,50,,,69516638.0,ns,180
bench_insert,sqlx,50,,,66618647.0,ns,183
bench_insert,sqlx,50,,,68227779.0,ns,186
bench_insert,sqlx,50,,,70928297.0,ns,189
bench_insert,sqlx,50,,,78808197.0,ns,192
bench_insert,sqlx,50,,,72504103.0,ns,195
bench_insert,sqlx,50,,,81651333.0,ns,198
bench_insert,sqlx,50,,,77806658.0,ns,201
bench_insert,sqlx,50,,,74996582.0,ns,204
bench_insert,sqlx,50,,,84871563.0,ns,207
bench_insert,sqlx,50,,,76410876.0,ns,210
bench_insert,sqlx,50,,,77087090.0,ns,213
bench_insert,sqlx,50,,,79577426.0,ns,216
bench_insert,sqlx,50,,,84072198.0,ns,219
bench_insert,sqlx,50,,,96140438.0,ns,222
bench_insert,sqlx,50,,,85738053.0,ns,225
bench_insert,sqlx,50,,,99074174.0,ns,228
bench_insert,sqlx,50,,,88338535.0,ns,231
bench_insert,sqlx,50,,,89358894.0,ns,234
bench_insert,sqlx,50,,,92887318.0,ns,237
bench_insert,sqlx,50,,,97430612.0,ns,240
bench_insert,sqlx,50,,,97156239.0,ns,243
bench_insert,sqlx,50,,,93879904.0,ns,246
bench_insert,sqlx,50,,,98248823.0,ns,249
bench_insert,sqlx,50,,,106764100.0,ns,252
bench_insert,sqlx,50,,,97799972.0,ns,255
bench_insert,sqlx,50,,,99007257.0,ns,258
bench_insert,sqlx,50,,,105845499.0,ns,261
bench_insert,sqlx,50,,,102503305.0,ns,264
bench_insert,sqlx,50,,,108142139.0,ns,267
bench_insert,sqlx,50,,,111593879.0,ns,270
bench_insert,sqlx,50,,,107151694.0,ns,273
bench_insert,sqlx,50,,,113876204.0,ns,276
bench_insert,sqlx,50,,,105700715.0,ns,279
bench_insert,sqlx,50,,,111229059.0,ns,282
bench_insert,sqlx,50,,,106184947.0,ns,285
bench_insert,sqlx,50,,,115901795.0,ns,288
bench_insert,sqlx,50,,,115255968.0,ns,291
bench_insert,sqlx,50,,,117589345.0,ns,294
bench_insert,sqlx,50,,,113230496.0,ns,297
bench_insert,sqlx,50,,,119339096.0,ns,300
