group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1613967.0,ns,5
bench_insert,diesel,10,,,2993599.0,ns,10
bench_insert,diesel,10,,,4027745.0,ns,15
bench_insert,diesel,10,,,5843999.0,ns,20
bench_insert,diesel,10,,,6694675.0,ns,25
bench_insert,diesel,10,,,7598549.0,ns,30
bench_insert,diesel,10,,,9009458.0,ns,35
bench_insert,diesel,10,,,9467912.0,ns,40
bench_insert,diesel,10,,,11128136.0,ns,45
bench_insert,diesel,10,,,13067981.0,ns,50
bench_insert,diesel,10,,,12482210.0,ns,55
bench_insert,diesel,10,,,17935068.0,ns,60
bench_insert,diesel,10,,,14715661.0,ns,65
bench_insert,diesel,10,,,17949585.0,ns,70
bench_insert,diesel,10,,,16749609.0,ns,75
bench_insert,diesel,10,,,19345371.0,ns,80
bench_insert,diesel,10,,,21790442.0,ns,85
bench_insert,diesel,10,,,21044662.0,ns,90
bench_insert,diesel,10,,,26340681.0,ns,95
bench_insert,diesel,10,,,21733776.0,ns,100
bench_insert,diesel,10,,,27126455.0,ns,105
bench_insert,diesel,10,,,25022123.0,ns,110
bench_insert,diesel,10,,,24634802.0,ns,115
bench_insert,diesel,10,,,29743190.0,ns,120
bench_insert,diesel,10,,,31035047.0,ns,125
bench_insert,diesel,10,,,33382581.0,ns,130
bench_insert,diesel,10,,,32896646.0,ns,135
bench_insert,diesel,10,,,36532167.0,ns,140
bench_insert,diesel,10,,,37061767.0,ns,145
bench_insert,diesel,10,,,37705026.0,ns,150
bench_insert,diesel,10,,,34118633.0,ns,155
bench_insert,diesel,10,,,41449041.0,ns,160
bench_insert,diesel,10,,,36132214.0,ns,165
bench_insert,diesel,10,,,43873629.0,ns,170
bench_insert,diesel,10,,,39100412.0,ns,175
bench_insert,diesel,10,,,40431917.0,ns,180
bench_insert,diesel,10,,,44534320.0,ns,185
bench_insert,diesel,10,,,47422673.0,ns,190
bench_insert,diesel,10,,,43860575.0,ns,195
bench_insert,diesel,10,,,51159886.0,ns,200
bench_insert,diesel,10,,,48427936.0,ns,205
bench_insert,diesel,10,,,51764904.0,ns,210
bench_insert,diesel,10,,,50101840.0,ns,215
bench_insert,diesel,10,,,52152555.0,ns,220
bench_insert,diesel,10,,,64628624.0,ns,225
bench_insert,diesel,10,,,54906426.0,ns,230
bench_insert,diesel,10,,,52061946.0,ns,235
bench_insert,diesel,10,,,57591933.0,ns,240
bench_insert,diesel,10,,,62327843.0,ns,245
bench_insert,diesel,10,,,60181215.0,ns,250
bench_insert,diesel,10,,,56407143.0,ns,255
bench_insert,diesel,10,,,59466756.0,ns,260
bench_insert,diesel,10,,,61928000.0,ns,265
bench_insert,diesel,10,,,62168849.0,ns,270
bench_insert,diesel,10,,,63576031.0,ns,275
bench_insert,diesel,10,,,62082699.0,ns,280
bench_insert,diesel,10,,,67110549.0,ns,285
bench_insert,diesel,10,,,68137210.0,ns,290
bench_insert,diesel,10,,,70198323.0,ns,295
bench_insert,diesel,10,,,74021236.0,ns,300
bench_insert,diesel,10,,,79010289.0,ns,305
bench_insert,diesel,10,,,75407899.0,ns,310
bench_insert,diesel,10,,,72867130.0,ns,315
bench_insert,diesel,10,,,77003781.0,ns,320
bench_insert,diesel,10,,,83335538.0,ns,325
bench_insert,diesel,10,,,74582819.0,ns,330
bench_insert,diesel,10,,,84465965.0,ns,335
bench_insert,diesel,10,,,77378840.0,ns,340
bench_insert,diesel,10,,,82717336.0,ns,345
bench_insert,diesel,10,,,80147038.0,ns,350
bench_insert,diesel,10,,,91142095.0,ns,355
bench_insert,diesel,10,,,88039363.0,ns,360
bench_insert,diesel,10,,,86525753.0,ns,365
bench_insert,diesel,10,,,93747479.0,ns,370
bench_insert,diesel,10,,,95336102.0,ns,375
bench_insert,diesel,10,,,93535362.0,ns,380
bench_insert,diesel,10,,,89821183.0,ns,385
bench_insert,diesel,10,,,91440671.0,ns,390
bench_insert,diesel,10,,,91391211.0,ns,395
bench_insert,diesel,10,,,93737060.0,ns,400
bench_insert,diesel,10,,,102531494.0,ns,405
bench_insert,diesel,10,,,103137543.0,ns,410
bench_insert,diesel,10,,,101070143.0,ns,415
bench_insert,diesel,10,,,105377179.0,ns,420
bench_insert,diesel,10,,,100711698.0,ns,425
bench_insert,diesel,10,,,112227219.0,ns,430
bench_insert,diesel,10,,,111613497.0,ns,435
bench_insert,diesel,10,,,107019055.0,ns,440
bench_insert,diesel,10,,,105929352.0,ns,445
bench_insert,diesel,10,,,105277443.0,ns,450
bench_insert,diesel,10,,,107647309.0,ns,455
bench_insert,diesel,10,,,123821268.0,ns,460
bench_insert,diesel,10,,,114821446.0,ns,465
bench_insert,diesel,10,,,114235618.0,ns,470
bench_insert,diesel,10,,,111765510.0,ns,475
bench_insert,diesel,10,,,112606559.0,ns,480
bench_insert,diesel,10,,,115959997.0,ns,485
bench_insert,diesel,10,,,126022735.0,ns,490
bench_insert,diesel,10,,,120897120.0,ns,495
bench_insert,diesel,10,,,121316689.0,ns,500
