group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,887138.0,ns,31
bench_trivial_query,diesel_async,10,,,1668740.0,ns,62
bench_trivial_query,diesel_async,10,,,2379649.0,ns,93
bench_trivial_query,diesel_async,10,,,3441023.0,ns,124
bench_trivial_query,diesel_async,10,,,4170850.0,ns,155
bench_trivial_query,diesel_async,10,,,4875315.0,ns,186
bench_trivial_query,diesel_async,10,,,5892065.0,ns,217
bench_trivial_query,diesel_async,10,,,7091888.0,ns,248
bench_trivial_query,diesel_async,10,,,7923203.0,ns,279
bench_trivial_query,diesel_async,10,,,9979704.0,ns,310
bench_trivial_query,diesel_async,10,,,9530216.0,ns,341
bench_trivial_query,diesel_async,10,,,11103448.0,ns,372
bench_trivial_query,diesel_async,10,,,11980347.0,ns,403
bench_trivial_query,diesel_async,10,,,15270859.0,ns,434
bench_trivial_query,diesel_async,10,,,12850143.0,ns,465
bench_trivial_query,diesel_async,10,,,13718069.0,ns,496
bench_trivial_query,diesel_async,10,,,16085990.0,ns,527
bench_trivial_query,diesel_async,10,,,15669193.0,ns,558
bench_trivial_query,diesel_async,10,,,17647231.0,ns,589
bench_trivial_query,diesel_async,10,,,18392196.0,ns,620
bench_trivial_query,diesel_async,10,,,18966658.0,ns,651
bench_trivial_query,diesel_async,10,,,20549667.0,ns,682
bench_trivial_query,diesel_async,10,,,24681662.0,ns,713
bench_trivial_query,diesel_async,10,,,21233346.0,ns,744
bench_trivial_query,diesel_async,10,,,25958529.0,ns,775
bench_trivial_query,diesel_async,10,,,23640426.0,ns,806
bench_trivial_query,diesel_async,10,,,25259112.0,ns,837
bench_trivial_query,diesel_async,10,,,30345050.0,ns,868
bench_trivial_query,diesel_async,10,,,25758796.0,ns,899
bench_trivial_query,diesel_async,10,,,26683474.0,ns,930
bench_trivial_query,diesel_async,10,,,29525287.0,ns,961
bench_trivial_query,diesel_async,10,,,29802064.0,ns,992
bench_trivial_query,diesel_async,10,,,30427333.0,ns,1023
bench_trivial_query,diesel_async,10,,,32974095.0,ns,1054
bench_trivial_query,diesel_async,10,,,33806183.0,ns,1085
bench_trivial_query,diesel_async,10,,,36901206.0,ns,1116
bench_trivial_query,diesel_async,10,,,37808044.0,ns,1147
bench_trivial_query,diesel_async,10,,,35760060.0,ns,1178
bench_trivial_query,diesel_async,10,,,43756996.0,ns,1209
bench_trivial_query,diesel_async,10,,,38615544.0,ns,1240
bench_trivial_query,diesel_async,10,,,38995123.0,ns,1271
bench_trivial_query,diesel_async,10,,,44066474.0,ns,1302
bench_trivial_query,diesel_async,10,,,40578874.0,ns,1333
bench_trivial_query,diesel_async,10,,,43570300.0,ns,1364
bench_trivial_query,diesel_async,10,,,43318015.0,ns,1395
bench_trivial_query,diesel_async,10,,,42282452.0,ns,1426
