group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,859562.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1511224.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2537318.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,3225426.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,5045320.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,4661272.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,5347185.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,6756971.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,8601818.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,8799380.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,10333257.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,9870301.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,13525205.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,15375592.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,12515048.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,13878207.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,15252354.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,15277880.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,19555321.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,17760232.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,20906174.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,20330816.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,22135952.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,22006364.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,26323703.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,26302021.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,29198374.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,32486359.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,29334949.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,29123003.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,28254784.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,29680666.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,35438496.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,31191992.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,32653323.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,37348388.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,34409754.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,37371372.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,41282755.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,42927771.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,37705348.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,42418124.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,40241923.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,42956283.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,43639806.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,47418681.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,47037276.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,45913700.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,44007633.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,45719472.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,52486174.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,49071006.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,52273917.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,50978664.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,57596827.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,58506313.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,51911906.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,57891188.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,65425137.0,ns,1888
bench_trivial_query,diesel_async_queryable_by_name,1,,,54115709.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,59939217.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,65229000.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,59636000.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,64682444.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,65411241.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,67399096.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,74654837.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,62826703.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,62265232.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,73910629.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,72289188.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,72847558.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,72446011.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,78933859.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,77973798.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,71888777.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,71467037.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,78624467.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,77827985.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,84342069.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,81781497.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,81476878.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,78381174.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,83295768.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,84415869.0,ns,2720
