group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1007837.0,ns,1701
bench_trivial_query,rusqlite_by_name,1,,,1988444.0,ns,3402
bench_trivial_query,rusqlite_by_name,1,,,3016419.0,ns,5103
bench_trivial_query,rusqlite_by_name,1,,,3959906.0,ns,6804
bench_trivial_query,rusqlite_by_name,1,,,4914325.0,ns,8505
bench_trivial_query,rusqlite_by_name,1,,,5922924.0,ns,10206
bench_trivial_query,rusqlite_by_name,1,,,6930551.0,ns,11907
bench_trivial_query,rusqlite_by_name,1,,,7977071.0,ns,13608
bench_trivial_query,rusqlite_by_name,1,,,8897345.0,ns,15309
bench_trivial_query,rusqlite_by_name,1,,,9848357.0,ns,17010
bench_trivial_query,rusqlite_by_name,1,,,10934419.0,ns,18711
bench_trivial_query,rusqlite_by_name,1,,,11788772.0,ns,20412
bench_trivial_query,rusqlite_by_name,1,,,12777573.0,ns,22113
bench_trivial_query,rusqlite_by_name,1,,,13773719.0,ns,23814
bench_trivial_query,rusqlite_by_name,1,,,14800542.0,ns,25515
bench_trivial_query,rusqlite_by_name,1,,,15706460.0,ns,27216
bench_trivial_query,rusqlite_by_name,1,,,16686957.0,ns,28917
bench_trivial_query,rusqlite_by_name,1,,,17941844.0,ns,30618
bench_trivial_query,rusqlite_by_name,1,,,18685129.0,ns,32319
bench_trivial_query,rusqlite_by_name,1,,,19846221.0,ns,34020
bench_trivial_query,rusqlite_by_name,1,,,20534584.0,ns,35721
bench_trivial_query,rusqlite_by_name,1,,,21572728.0,ns,37422
bench_trivial_query,rusqlite_by_name,1,,,22601494.0,ns,39123
bench_trivial_query,rusqlite_by_name,1,,,23543440.0,ns,40824
bench_trivial_query,rusqlite_by_name,1,,,24502165.0,ns,42525
bench_trivial_query,rusqlite_by_name,1,,,25573261.0,ns,44226
bench_trivial_query,rusqlite_by_name,1,,,26600975.0,ns,45927
bench_trivial_query,rusqlite_by_name,1,,,27639570.0,ns,47628
bench_trivial_query,rusqlite_by_name,1,,,28357388.0,ns,49329
bench_trivial_query,rusqlite_by_name,1,,,29650296.0,ns,51030
bench_trivial_query,rusqlite_by_name,1,,,30584546.0,ns,52731
bench_trivial_query,rusqlite_by_name,1,,,31958065.0,ns,54432
