group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2241644.0,ns,2
bench_trivial_query,sea-orm,1000,,,3875346.0,ns,4
bench_trivial_query,sea-orm,1000,,,5549042.0,ns,6
bench_trivial_query,sea-orm,1000,,,7297678.0,ns,8
bench_trivial_query,sea-orm,1000,,,9039942.0,ns,10
bench_trivial_query,sea-orm,1000,,,10647916.0,ns,12
bench_trivial_query,sea-orm,1000,,,12516936.0,ns,14
bench_trivial_query,sea-orm,1000,,,13391475.0,ns,16
bench_trivial_query,sea-orm,1000,,,15894385.0,ns,18
bench_trivial_query,sea-orm,1000,,,17284634.0,ns,20
bench_trivial_query,sea-orm,1000,,,18316856.0,ns,22
bench_trivial_query,sea-orm,1000,,,20801762.0,ns,24
bench_trivial_query,sea-orm,1000,,,21260436.0,ns,26
bench_trivial_query,sea-orm,1000,,,22865195.0,ns,28
bench_trivial_query,sea-orm,1000,,,25667172.0,ns,30
bench_trivial_query,sea-orm,1000,,,27390551.0,ns,32
bench_trivial_query,sea-orm,1000,,,27676002.0,ns,34
bench_trivial_query,sea-orm,1000,,,30498267.0,ns,36
bench_trivial_query,sea-orm,1000,,,32808904.0,ns,38
bench_trivial_query,sea-orm,1000,,,34320043.0,ns,40
bench_trivial_query,sea-orm,1000,,,36238566.0,ns,42
bench_trivial_query,sea-orm,1000,,,35906297.0,ns,44
bench_trivial_query,sea-orm,1000,,,39625943.0,ns,46
bench_trivial_query,sea-orm,1000,,,40921125.0,ns,48
bench_trivial_query,sea-orm,1000,,,42589030.0,ns,50
bench_trivial_query,sea-orm,1000,,,42113354.0,ns,52
bench_trivial_query,sea-orm,1000,,,46009188.0,ns,54
bench_trivial_query,sea-orm,1000,,,47690810.0,ns,56
bench_trivial_query,sea-orm,1000,,,49466807.0,ns,58
bench_trivial_query,sea-orm,1000,,,51353490.0,ns,60
bench_trivial_query,sea-orm,1000,,,52847572.0,ns,62
bench_trivial_query,sea-orm,1000,,,51637489.0,ns,64
bench_trivial_query,sea-orm,1000,,,56912631.0,ns,66
bench_trivial_query,sea-orm,1000,,,58443618.0,ns,68
bench_trivial_query,sea-orm,1000,,,59302050.0,ns,70
bench_trivial_query,sea-orm,1000,,,61215903.0,ns,72
bench_trivial_query,sea-orm,1000,,,63455083.0,ns,74
bench_trivial_query,sea-orm,1000,,,64397922.0,ns,76
bench_trivial_query,sea-orm,1000,,,65937274.0,ns,78
bench_trivial_query,sea-orm,1000,,,68864175.0,ns,80
bench_trivial_query,sea-orm,1000,,,70172586.0,ns,82
bench_trivial_query,sea-orm,1000,,,71500563.0,ns,84
bench_trivial_query,sea-orm,1000,,,71672850.0,ns,86
bench_trivial_query,sea-orm,1000,,,74583885.0,ns,88
bench_trivial_query,sea-orm,1000,,,76463484.0,ns,90
bench_trivial_query,sea-orm,1000,,,78704527.0,ns,92
bench_trivial_query,sea-orm,1000,,,80370418.0,ns,94
bench_trivial_query,sea-orm,1000,,,81670524.0,ns,96
bench_trivial_query,sea-orm,1000,,,83268826.0,ns,98
bench_trivial_query,sea-orm,1000,,,81932205.0,ns,100
bench_trivial_query,sea-orm,1000,,,82940505.0,ns,102
bench_trivial_query,sea-orm,1000,,,89444234.0,ns,104
bench_trivial_query,sea-orm,1000,,,88709862.0,ns,106
bench_trivial_query,sea-orm,1000,,,91651625.0,ns,108
bench_trivial_query,sea-orm,1000,,,93230244.0,ns,110
bench_trivial_query,sea-orm,1000,,,93000268.0,ns,112
bench_trivial_query,sea-orm,1000,,,96613133.0,ns,114
bench_trivial_query,sea-orm,1000,,,103558652.0,ns,116
bench_trivial_query,sea-orm,1000,,,97203710.0,ns,118
bench_trivial_query,sea-orm,1000,,,101360116.0,ns,120
bench_trivial_query,sea-orm,1000,,,98772839.0,ns,122
bench_trivial_query,sea-orm,1000,,,102121922.0,ns,124
bench_trivial_query,sea-orm,1000,,,102344856.0,ns,126
bench_trivial_query,sea-orm,1000,,,108349941.0,ns,128
bench_trivial_query,sea-orm,1000,,,108052963.0,ns,130
bench_trivial_query,sea-orm,1000,,,112705607.0,ns,132
bench_trivial_query,sea-orm,1000,,,108031143.0,ns,134
bench_trivial_query,sea-orm,1000,,,114736879.0,ns,136
bench_trivial_query,sea-orm,1000,,,110660118.0,ns,138
bench_trivial_query,sea-orm,1000,,,114295740.0,ns,140
bench_trivial_query,sea-orm,1000,,,116621269.0,ns,142
bench_trivial_query,sea-orm,1000,,,115656952.0,ns,144
bench_trivial_query,sea-orm,1000,,,119909239.0,ns,146
