group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1184998.0,ns,11
bench_trivial_query,diesel_async,1,,,2142639.0,ns,22
bench_trivial_query,diesel_async,1,,,3201702.0,ns,33
bench_trivial_query,diesel_async,1,,,4101893.0,ns,44
bench_trivial_query,diesel_async,1,,,5185020.0,ns,55
bench_trivial_query,diesel_async,1,,,5913309.0,ns,66
bench_trivial_query,diesel_async,1,,,7471910.0,ns,77
bench_trivial_query,diesel_async,1,,,8264942.0,ns,88
bench_trivial_query,diesel_async,1,,,8742375.0,ns,99
bench_trivial_query,diesel_async,1,,,10037889.0,ns,110
bench_trivial_query,diesel_async,1,,,11412701.0,ns,121
bench_trivial_query,diesel_async,1,,,12069225.0,ns,132
bench_trivial_query,diesel_async,1,,,13372115.0,ns,143
bench_trivial_query,diesel_async,1,,,14251077.0,ns,154
bench_trivial_query,diesel_async,1,,,15072622.0,ns,165
bench_trivial_query,diesel_async,1,,,16074016.0,ns,176
bench_trivial_query,diesel_async,1,,,17525463.0,ns,187
bench_trivial_query,diesel_async,1,,,18500096.0,ns,198
bench_trivial_query,diesel_async,1,,,18665022.0,ns,209
bench_trivial_query,diesel_async,1,,,20503771.0,ns,220
bench_trivial_query,diesel_async,1,,,21523192.0,ns,231
bench_trivial_query,diesel_async,1,,,22959499.0,ns,242
bench_trivial_query,diesel_async,1,,,23965153.0,ns,253
bench_trivial_query,diesel_async,1,,,24537480.0,ns,264
bench_trivial_query,diesel_async,1,,,23604775.0,ns,275
bench_trivial_query,diesel_async,1,,,26201088.0,ns,286
bench_trivial_query,diesel_async,1,,,27926251.0,ns,297
bench_trivial_query,diesel_async,1,,,28149408.0,ns,308
bench_trivial_query,diesel_async,1,,,29860920.0,ns,319
bench_trivial_query,diesel_async,1,,,32407628.0,ns,330
bench_trivial_query,diesel_async,1,,,31582336.0,ns,341
bench_trivial_query,diesel_async,1,,,33001589.0,ns,352
bench_trivial_query,diesel_async,1,,,34821337.0,ns,363
bench_trivial_query,diesel_async,1,,,34175006.0,ns,374
bench_trivial_query,diesel_async,1,,,35754521.0,ns,385
bench_trivial_query,diesel_async,1,,,36680021.0,ns,396
bench_trivial_query,diesel_async,1,,,37853123.0,ns,407
bench_trivial_query,diesel_async,1,,,38946053.0,ns,418
bench_trivial_query,diesel_async,1,,,40426683.0,ns,429
bench_trivial_query,diesel_async,1,,,40849716.0,ns,440
bench_trivial_query,diesel_async,1,,,41819716.0,ns,451
bench_trivial_query,diesel_async,1,,,42439869.0,ns,462
bench_trivial_query,diesel_async,1,,,44349703.0,ns,473
bench_trivial_query,diesel_async,1,,,44740808.0,ns,484
