group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1055741.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2010854.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2899165.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,4028230.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4959628.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5805144.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6771187.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7554782.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,9031368.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9635539.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,11197016.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11878131.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,13403495.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,14090961.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14393633.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15993516.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,17028866.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,16788085.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,19054778.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,19662529.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,20945284.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,22237321.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,22564194.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,23183196.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,24713718.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,24752210.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,26975502.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,27707116.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,28144909.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,30404790.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,30509618.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,32535717.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,33424034.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,34057711.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,35246779.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,34784407.0,ns,396
