group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1372965.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2672955.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3504433.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4715968.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5563234.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6669323.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,7830014.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10245479.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,9942686.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11424374.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,14474630.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13020504.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14289025.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15221058.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16269401.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,16972340.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,18263183.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,19406991.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,20488564.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,21495389.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,26406449.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,23480984.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,28991541.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,25739869.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,26994076.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,31454064.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,34193403.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,35069634.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,31413028.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,38030665.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,33275765.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,38616798.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,39429532.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,41523623.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,41194867.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,44025713.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,45174909.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,46218625.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,48120212.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,48312022.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,44308715.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,48788563.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,46129102.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,52574238.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,54110160.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,53221126.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,54669934.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,51654037.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,57559818.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,55794503.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,55404603.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,55330916.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,56832653.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,58408138.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,58980064.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,65764111.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,61617106.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,62321798.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,63223668.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,68845213.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,65269879.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,66973423.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,68714647.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,69204128.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,72829558.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,71341410.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,76461847.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,76879897.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,79737268.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,80508325.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,81272628.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,78023800.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,82655789.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,82570484.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,84266988.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,83863597.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,82961708.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,83172390.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,90425941.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,89931431.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,92343331.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,90769561.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,97334580.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,94175089.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,96344387.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,94556671.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,100595743.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,97753812.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,97146280.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,101748686.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,101922480.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,102672947.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,104714307.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,105577380.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,108776107.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,109535489.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,110366777.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,108734683.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,107729926.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,112735699.0,ns,200
