group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1349531.0,ns,2
bench_trivial_query,diesel_async_boxed,1000,,,2497978.0,ns,4
bench_trivial_query,diesel_async_boxed,1000,,,3669477.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,5257383.0,ns,8
bench_trivial_query,diesel_async_boxed,1000,,,4771836.0,ns,10
bench_trivial_query,diesel_async_boxed,1000,,,7951127.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,10515929.0,ns,14
bench_trivial_query,diesel_async_boxed,1000,,,10203986.0,ns,16
bench_trivial_query,diesel_async_boxed,1000,,,11098898.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,13172223.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,14505193.0,ns,22
bench_trivial_query,diesel_async_boxed,1000,,,15091409.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,15873009.0,ns,26
bench_trivial_query,diesel_async_boxed,1000,,,16746211.0,ns,28
bench_trivial_query,diesel_async_boxed,1000,,,18279055.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,20094918.0,ns,32
bench_trivial_query,diesel_async_boxed,1000,,,20318125.0,ns,34
bench_trivial_query,diesel_async_boxed,1000,,,18649817.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,19660606.0,ns,38
bench_trivial_query,diesel_async_boxed,1000,,,26656809.0,ns,40
bench_trivial_query,diesel_async_boxed,1000,,,24380205.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,23231849.0,ns,44
bench_trivial_query,diesel_async_boxed,1000,,,26384050.0,ns,46
bench_trivial_query,diesel_async_boxed,1000,,,25872003.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,29870283.0,ns,50
bench_trivial_query,diesel_async_boxed,1000,,,32308630.0,ns,52
bench_trivial_query,diesel_async_boxed,1000,,,32535924.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25998208.0,ns,56
bench_trivial_query,diesel_async_boxed,1000,,,33567481.0,ns,58
bench_trivial_query,diesel_async_boxed,1000,,,34395489.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,37093620.0,ns,62
bench_trivial_query,diesel_async_boxed,1000,,,29028020.0,ns,64
bench_trivial_query,diesel_async_boxed,1000,,,40888020.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,41573531.0,ns,68
bench_trivial_query,diesel_async_boxed,1000,,,38692878.0,ns,70
bench_trivial_query,diesel_async_boxed,1000,,,31549842.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,46329958.0,ns,74
bench_trivial_query,diesel_async_boxed,1000,,,43420202.0,ns,76
bench_trivial_query,diesel_async_boxed,1000,,,39282811.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,47180588.0,ns,80
bench_trivial_query,diesel_async_boxed,1000,,,42938782.0,ns,82
bench_trivial_query,diesel_async_boxed,1000,,,40489165.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,53042842.0,ns,86
bench_trivial_query,diesel_async_boxed,1000,,,50947807.0,ns,88
bench_trivial_query,diesel_async_boxed,1000,,,51380726.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,47412862.0,ns,92
bench_trivial_query,diesel_async_boxed,1000,,,39502050.0,ns,94
bench_trivial_query,diesel_async_boxed,1000,,,49690719.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,54940207.0,ns,98
bench_trivial_query,diesel_async_boxed,1000,,,57476035.0,ns,100
bench_trivial_query,diesel_async_boxed,1000,,,56621809.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,53557674.0,ns,104
bench_trivial_query,diesel_async_boxed,1000,,,55859305.0,ns,106
bench_trivial_query,diesel_async_boxed,1000,,,55533756.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,57897984.0,ns,110
bench_trivial_query,diesel_async_boxed,1000,,,58959237.0,ns,112
bench_trivial_query,diesel_async_boxed,1000,,,64344960.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,60387846.0,ns,116
bench_trivial_query,diesel_async_boxed,1000,,,65917328.0,ns,118
bench_trivial_query,diesel_async_boxed,1000,,,69385895.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,62173263.0,ns,122
bench_trivial_query,diesel_async_boxed,1000,,,64115892.0,ns,124
bench_trivial_query,diesel_async_boxed,1000,,,70732615.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,61831241.0,ns,128
bench_trivial_query,diesel_async_boxed,1000,,,68775297.0,ns,130
bench_trivial_query,diesel_async_boxed,1000,,,68868031.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,73954917.0,ns,134
bench_trivial_query,diesel_async_boxed,1000,,,74133761.0,ns,136
bench_trivial_query,diesel_async_boxed,1000,,,70139728.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,78407998.0,ns,140
bench_trivial_query,diesel_async_boxed,1000,,,77616057.0,ns,142
bench_trivial_query,diesel_async_boxed,1000,,,77370008.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,78379444.0,ns,146
bench_trivial_query,diesel_async_boxed,1000,,,78565722.0,ns,148
bench_trivial_query,diesel_async_boxed,1000,,,68750462.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,87877391.0,ns,152
bench_trivial_query,diesel_async_boxed,1000,,,87141917.0,ns,154
bench_trivial_query,diesel_async_boxed,1000,,,78907961.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,86165138.0,ns,158
bench_trivial_query,diesel_async_boxed,1000,,,88068538.0,ns,160
bench_trivial_query,diesel_async_boxed,1000,,,83020336.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,83734288.0,ns,164
bench_trivial_query,diesel_async_boxed,1000,,,89586544.0,ns,166
bench_trivial_query,diesel_async_boxed,1000,,,83982764.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,88637572.0,ns,170
bench_trivial_query,diesel_async_boxed,1000,,,90236378.0,ns,172
bench_trivial_query,diesel_async_boxed,1000,,,91961369.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,97623875.0,ns,176
bench_trivial_query,diesel_async_boxed,1000,,,91164613.0,ns,178
bench_trivial_query,diesel_async_boxed,1000,,,99151026.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,105910114.0,ns,182
bench_trivial_query,diesel_async_boxed,1000,,,97154549.0,ns,184
bench_trivial_query,diesel_async_boxed,1000,,,97338439.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,97583276.0,ns,188
bench_trivial_query,diesel_async_boxed,1000,,,100800171.0,ns,190
bench_trivial_query,diesel_async_boxed,1000,,,91402239.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,102027955.0,ns,194
bench_trivial_query,diesel_async_boxed,1000,,,101735441.0,ns,196
bench_trivial_query,diesel_async_boxed,1000,,,102506861.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,109936945.0,ns,200
