group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1971437.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3878885.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5824624.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7750295.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9688690.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11566653.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13575509.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15595918.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17343486.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19378032.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21192295.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23223563.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25171778.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27110623.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,29022129.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,31048177.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32939104.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34681854.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36684489.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,38642971.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40540150.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,42324147.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44411070.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,46549558.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,48285696.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50383548.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52067519.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,54155013.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,56149603.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,57743455.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,59986328.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,62186552.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,64459562.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,66411071.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,67625836.0,ns,35
