group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50373555.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50647858.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49881256.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50224747.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50619375.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50463343.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50155799.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49599349.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49147365.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49181889.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49086742.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51347403.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50240496.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49157454.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49046127.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50254814.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50657125.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50270112.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49220612.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49128911.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50059829.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49273531.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49042169.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49190736.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49291174.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50105685.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49061305.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50246989.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49026880.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50147303.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49109244.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50929372.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50036466.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49589271.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50004696.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50512505.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50392831.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49219130.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49014257.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49187279.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49220182.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49719454.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49162664.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50343369.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49326270.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50325054.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50017801.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50064658.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50080128.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50004326.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49972962.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50477183.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50172464.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49971459.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51081311.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50075773.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50139153.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50433502.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49004093.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49368704.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50206859.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50288872.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49253999.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49078561.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,48904287.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49087949.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50304451.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50393547.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49438474.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50733883.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50327303.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50450122.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50300533.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50012706.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50252654.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50180440.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50025329.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50265408.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49184910.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50187432.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,52807314.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49211190.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50431738.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50407554.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50380864.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49829193.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50457266.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49873756.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50087605.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51390470.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50222739.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50029627.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49116723.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49967391.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50266729.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50457146.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49072701.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,48980919.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49188717.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49295497.0,ns,23
