group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,874196.0,ns,34
bench_trivial_query,sqlx_query_as_macro,10,,,2169236.0,ns,68
bench_trivial_query,sqlx_query_as_macro,10,,,2568758.0,ns,102
bench_trivial_query,sqlx_query_as_macro,10,,,4343281.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,4558146.0,ns,170
bench_trivial_query,sqlx_query_as_macro,10,,,6522796.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,6020070.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,8621410.0,ns,272
bench_trivial_query,sqlx_query_as_macro,10,,,9425163.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,8762077.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,11592144.0,ns,374
bench_trivial_query,sqlx_query_as_macro,10,,,10358902.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,14142248.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,12241826.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,16074848.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,14260601.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,18750248.0,ns,578
bench_trivial_query,sqlx_query_as_macro,10,,,16064930.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,20979036.0,ns,646
bench_trivial_query,sqlx_query_as_macro,10,,,17894468.0,ns,680
bench_trivial_query,sqlx_query_as_macro,10,,,23001977.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,19340570.0,ns,748
bench_trivial_query,sqlx_query_as_macro,10,,,24158765.0,ns,782
bench_trivial_query,sqlx_query_as_macro,10,,,26707416.0,ns,816
bench_trivial_query,sqlx_query_as_macro,10,,,22468632.0,ns,850
bench_trivial_query,sqlx_query_as_macro,10,,,29224347.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,24723116.0,ns,918
bench_trivial_query,sqlx_query_as_macro,10,,,32214389.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,26605603.0,ns,986
bench_trivial_query,sqlx_query_as_macro,10,,,33807039.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,27406262.0,ns,1054
bench_trivial_query,sqlx_query_as_macro,10,,,31540187.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,10,,,34821400.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,38582984.0,ns,1156
bench_trivial_query,sqlx_query_as_macro,10,,,31921630.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,40628186.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,33438905.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,10,,,41991114.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,10,,,41326913.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,10,,,45978073.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,10,,,36736206.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,10,,,40324397.0,ns,1428
bench_trivial_query,sqlx_query_as_macro,10,,,50900892.0,ns,1462
bench_trivial_query,sqlx_query_as_macro,10,,,40387704.0,ns,1496
bench_trivial_query,sqlx_query_as_macro,10,,,51416718.0,ns,1530
bench_trivial_query,sqlx_query_as_macro,10,,,46783905.0,ns,1564
bench_trivial_query,sqlx_query_as_macro,10,,,54809509.0,ns,1598
bench_trivial_query,sqlx_query_as_macro,10,,,43906369.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,10,,,51282964.0,ns,1666
bench_trivial_query,sqlx_query_as_macro,10,,,57576138.0,ns,1700
bench_trivial_query,sqlx_query_as_macro,10,,,52371672.0,ns,1734
bench_trivial_query,sqlx_query_as_macro,10,,,53181677.0,ns,1768
bench_trivial_query,sqlx_query_as_macro,10,,,62083299.0,ns,1802
bench_trivial_query,sqlx_query_as_macro,10,,,51211301.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,53344774.0,ns,1870
bench_trivial_query,sqlx_query_as_macro,10,,,52817053.0,ns,1904
bench_trivial_query,sqlx_query_as_macro,10,,,66627810.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,10,,,53115448.0,ns,1972
bench_trivial_query,sqlx_query_as_macro,10,,,63172191.0,ns,2006
bench_trivial_query,sqlx_query_as_macro,10,,,69317336.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,10,,,54948214.0,ns,2074
bench_trivial_query,sqlx_query_as_macro,10,,,70284036.0,ns,2108
bench_trivial_query,sqlx_query_as_macro,10,,,59059153.0,ns,2142
bench_trivial_query,sqlx_query_as_macro,10,,,74141592.0,ns,2176
bench_trivial_query,sqlx_query_as_macro,10,,,59500649.0,ns,2210
bench_trivial_query,sqlx_query_as_macro,10,,,73999495.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,61845952.0,ns,2278
bench_trivial_query,sqlx_query_as_macro,10,,,77496792.0,ns,2312
bench_trivial_query,sqlx_query_as_macro,10,,,63817446.0,ns,2346
bench_trivial_query,sqlx_query_as_macro,10,,,79183769.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,66373316.0,ns,2414
bench_trivial_query,sqlx_query_as_macro,10,,,82854303.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,10,,,67591485.0,ns,2482
bench_trivial_query,sqlx_query_as_macro,10,,,72582224.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,10,,,69122323.0,ns,2550
bench_trivial_query,sqlx_query_as_macro,10,,,70684463.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,10,,,70976407.0,ns,2618
bench_trivial_query,sqlx_query_as_macro,10,,,70044264.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,10,,,79743372.0,ns,2686
bench_trivial_query,sqlx_query_as_macro,10,,,93263480.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,10,,,75252516.0,ns,2754
bench_trivial_query,sqlx_query_as_macro,10,,,91530175.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,10,,,74391289.0,ns,2822
bench_trivial_query,sqlx_query_as_macro,10,,,94847223.0,ns,2856
bench_trivial_query,sqlx_query_as_macro,10,,,83432077.0,ns,2890
bench_trivial_query,sqlx_query_as_macro,10,,,77060601.0,ns,2924
bench_trivial_query,sqlx_query_as_macro,10,,,90000989.0,ns,2958
bench_trivial_query,sqlx_query_as_macro,10,,,85912790.0,ns,2992
bench_trivial_query,sqlx_query_as_macro,10,,,104535191.0,ns,3026
bench_trivial_query,sqlx_query_as_macro,10,,,85117551.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,105079617.0,ns,3094
bench_trivial_query,sqlx_query_as_macro,10,,,82395109.0,ns,3128
bench_trivial_query,sqlx_query_as_macro,10,,,86307355.0,ns,3162
bench_trivial_query,sqlx_query_as_macro,10,,,104422857.0,ns,3196
bench_trivial_query,sqlx_query_as_macro,10,,,90389083.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,10,,,98291661.0,ns,3264
bench_trivial_query,sqlx_query_as_macro,10,,,91472444.0,ns,3298
bench_trivial_query,sqlx_query_as_macro,10,,,114311206.0,ns,3332
bench_trivial_query,sqlx_query_as_macro,10,,,91103790.0,ns,3366
bench_trivial_query,sqlx_query_as_macro,10,,,117194968.0,ns,3400
